year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-0.9,-6.2,5.0,6.4,0.6,5.0
1977,12,2,1.2,-1.0,6.0,,3.9,
1977,12,3,2.1,-1.8,10.3,,3.4,
1977,12,4,4.5,-1.0,12.7,,1.6,
1977,12,5,5.1,-0.9,15.7,,5.8,
1977,12,6,4.6,-1.6,14.8,,6.3,
1977,12,7,3.5,-1.9,11.1,,2.1,
1977,12,8,3.1,-1.6,6.7,2.2,0.0,
1977,12,9,3.1,-1.5,11.0,,4.2,
1977,12,10,2.5,-5.0,13.6,,7.0,
1977,12,11,2.1,-3.9,10.5,,2.6,
1977,12,12,3.6,-4.1,15.3,,6.3,
1977,12,13,3.8,-3.4,15.2,,6.6,
1977,12,14,5.5,-2.6,16.8,,5.4,
1977,12,15,6.8,-1.6,18.3,,6.9,
1977,12,16,10.1,4.1,17.1,5.7,1.0,
1977,12,17,5.5,1.5,8.9,,5.3,
1977,12,18,3.6,-2.5,10.8,0.5,4.5,
1977,12,19,0.8,-4.0,6.1,,8.5,
1977,12,20,0.8,-7.3,9.4,,7.4,
1977,12,21,-0.1,-5.6,4.6,,6.5,
1977,12,22,-2.3,-8.8,5.1,,2.6,
1977,12,23,-1.0,-7.4,9.3,,6.7,
1977,12,24,0.6,-5.1,6.7,,0.5,
1977,12,25,-1.4,-7.8,3.3,1.5,0.8,2.5
1977,12,26,-4.2,-11.0,3.7,,8.2,
1977,12,27,-0.7,-6.5,7.5,,4.7,
1977,12,28,0.6,-7.8,10.8,,5.1,
1977,12,29,5.8,1.7,9.8,11.1,0.0,
1977,12,30,5.5,-0.8,10.4,1.0,2.3,
1977,12,31,6.3,2.9,8.1,11.8,0.0,
