year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-7.2,-12.8,-0.1,,6.6,
1977,1,2,-5.5,-9.8,-1.1,,6.4,
1977,1,3,-7.4,-11.2,-3.0,,6.9,
1977,1,4,-7.5,-13.7,-0.1,,7.0,
1977,1,5,-5.9,-11.0,-0.9,1.7,5.8,3.8
1977,1,6,-6.3,-13.6,3.6,,5.1,
1977,1,7,-3.2,-9.2,3.2,,0.0,
1977,1,8,-2.2,-6.8,4.2,,0.7,
1977,1,9,-1.5,-6.7,3.9,,0.1,
1977,1,10,-1.5,-5.6,3.2,0.5,3.8,1.3
1977,1,11,-2.9,-8.4,3.6,,4.9,
1977,1,12,-2.7,-7.3,2.6,0.0,6.9,
1977,1,13,-6.1,-10.0,-1.8,0.3,7.0,0.8
1977,1,14,-6.4,-13.2,0.6,,6.7,
1977,1,15,-4.0,-8.0,1.8,0.0,3.9,
1977,1,16,-5.0,-9.4,1.7,,5.1,
1977,1,17,-4.0,-11.3,4.4,,7.1,
1977,1,18,-2.8,-8.1,3.9,,6.7,
1977,1,19,-4.5,-11.0,3.4,,7.5,
1977,1,20,-2.3,-7.1,4.4,,7.8,
1977,1,21,-4.5,-8.2,2.0,0.2,3.5,0.6
1977,1,22,-3.8,-8.1,0.4,,0.0,
1977,1,23,-2.8,-9.4,5.1,,8.5,
1977,1,24,-3.0,-11.0,7.3,,8.2,
1977,1,25,1.8,-2.0,3.6,5.7,0.0,
1977,1,26,-3.3,-6.0,3.8,0.0,3.8,
1977,1,27,-5.6,-9.0,-2.4,,6.2,
1977,1,28,-7.3,-11.3,-2.2,,7.1,
1977,1,29,-8.2,-12.9,-3.7,,7.9,
1977,1,30,-7.4,-11.0,-3.0,,7.0,
1977,1,31,-8.2,-15.5,-0.4,,9.0,
