year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-2.8,-7.7,1.9,,8.4,
1982,2,2,-5.5,-13.0,2.4,,8.2,
1982,2,3,-1.4,-6.2,3.0,,0.6,
1982,2,4,-1.1,-3.4,2.5,3.5,3.1,6.2
1982,2,5,-4.0,-8.5,0.4,,9.0,
1982,2,6,-6.6,-10.4,-0.7,,9.1,
1982,2,7,-8.3,-13.8,-2.1,,8.6,
1982,2,8,-7.0,-13.4,1.0,,9.2,
1982,2,9,-4.2,-11.9,4.9,,5.2,
1982,2,10,-4.5,-11.5,3.0,,9.1,
1982,2,11,-4.7,-12.4,2.6,,5.6,
1982,2,12,-1.9,-9.5,7.5,,8.7,
1982,2,13,-1.7,-8.6,7.5,,7.9,
1982,2,14,-1.8,-8.7,7.9,,8.7,
1982,2,15,-2.0,-9.5,7.4,,8.8,
1982,2,16,-1.2,-8.9,9.9,,8.4,
1982,2,17,0.1,-6.1,9.7,,7.1,
1982,2,18,1.3,-6.9,11.2,,6.4,
1982,2,19,4.5,2.6,6.6,4.6,0.0,
1982,2,20,5.9,3.4,11.8,0.6,5.9,
1982,2,21,4.6,-1.4,9.3,,4.7,
1982,2,22,2.2,-4.8,11.2,,6.5,
1982,2,23,4.5,-2.2,12.7,,4.9,
1982,2,24,4.8,1.6,8.2,,3.8,
1982,2,25,2.3,-3.2,8.4,,9.6,
1982,2,26,-0.1,-6.1,8.4,,9.6,
1982,2,27,1.6,-5.7,10.3,,8.7,
1982,2,28,3.5,-4.0,12.9,,6.4,
