year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,22.1,15.8,30.9,,8.1,
1982,9,2,23.2,16.5,29.2,,10.2,
1982,9,3,22.5,17.6,27.2,,10.2,
1982,9,4,19.0,12.8,24.0,,6.0,
1982,9,5,18.0,12.4,23.9,,5.8,
1982,9,6,21.1,14.3,27.1,,10.6,
1982,9,7,17.8,11.2,26.6,,9.9,
1982,9,8,18.4,14.4,24.7,,3.9,
1982,9,9,18.3,14.3,24.4,,3.8,
1982,9,10,18.2,13.0,27.4,,8.1,
1982,9,11,16.2,9.0,25.1,,10.0,
1982,9,12,15.6,7.5,25.8,,10.8,
1982,9,13,17.7,8.4,28.5,,10.9,
1982,9,14,18.7,13.9,28.2,1.8,5.3,
1982,9,15,19.4,12.1,28.4,,9.6,
1982,9,16,19.0,13.2,28.8,,8.6,
1982,9,17,19.0,11.5,28.0,,9.5,
1982,9,18,18.8,13.7,24.2,,3.4,
1982,9,19,19.5,17.0,21.6,2.6,0.4,
1982,9,20,21.2,17.0,26.9,1.5,9.3,
1982,9,21,16.9,11.8,23.4,,10.3,
1982,9,22,15.5,6.4,26.5,,9.2,
1982,9,23,18.8,11.2,25.1,,10.7,
1982,9,24,18.2,9.2,25.3,,10.9,
1982,9,25,16.4,10.7,24.9,,8.3,
1982,9,26,17.0,6.3,26.6,,10.2,
1982,9,27,16.7,12.7,20.9,,9.8,
1982,9,28,16.2,9.5,23.8,,9.9,
1982,9,29,15.3,10.8,22.3,,6.4,
1982,9,30,16.4,11.2,22.2,,2.7,
