year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,13.8,10.3,17.6,0.0,5.4,
2000,5,2,13.5,8.8,18.6,,11.3,
2000,5,3,14.4,9.9,20.2,,10.5,
2000,5,4,17.1,12.0,23.5,,7.8,
2000,5,5,16.5,12.5,22.6,2.1,1.5,
2000,5,6,14.8,11.9,19.5,0.2,11.0,
2000,5,7,13.6,10.4,18.6,,10.8,
2000,5,8,14.7,11.1,19.3,,10.1,
2000,5,9,18.2,13.0,25.0,,3.6,
2000,5,10,14.3,10.8,19.3,35.7,0.0,
2000,5,11,12.1,10.7,15.4,4.3,0.9,
2000,5,12,14.2,10.8,19.1,,4.6,
2000,5,13,17.7,11.7,23.4,,10.0,
2000,5,14,16.9,13.7,22.6,,7.3,
2000,5,15,15.2,13.2,19.7,0.2,1.8,
2000,5,16,16.2,13.2,21.1,0.6,4.0,
2000,5,17,14.6,11.6,20.3,,6.6,
2000,5,18,14.1,10.2,19.4,0.0,3.3,
2000,5,19,15.9,13.3,19.5,5.9,1.8,
2000,5,20,14.4,11.7,19.3,0.2,6.2,
2000,5,21,16.1,11.3,21.3,0.0,5.5,
2000,5,22,18.4,15.1,23.3,,4.9,
2000,5,23,17.5,14.6,22.6,0.0,3.5,
2000,5,24,19.8,16.6,24.0,0.0,10.6,
2000,5,25,22.2,17.6,28.6,0.0,9.1,
2000,5,26,20.9,18.2,24.2,2.4,1.4,
2000,5,27,18.0,15.1,19.5,11.9,0.0,
2000,5,28,18.5,14.6,21.4,0.0,8.7,
2000,5,29,19.2,14.5,24.1,,10.8,
2000,5,30,17.9,16.1,21.2,0.0,0.1,
2000,5,31,19.5,16.1,24.9,,7.7,
