year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,2.6,-1.4,7.5,,8.7,
2000,3,2,4.9,2.0,9.3,,8.9,
2000,3,3,7.6,1.0,16.8,,6.9,
2000,3,4,6.7,3.8,12.2,,9.1,
2000,3,5,4.2,1.6,9.9,,6.1,
2000,3,6,2.6,-1.0,7.1,,7.8,
2000,3,7,-1.1,-3.4,1.5,,10.2,
2000,3,8,0.3,-3.3,3.7,0.0,7.9,
2000,3,9,1.9,-2.4,6.3,,10.9,
2000,3,10,3.9,-1.2,9.2,,6.8,
2000,3,11,4.9,2.5,7.4,0.0,0.0,
2000,3,12,3.3,2.1,7.8,,5.0,
2000,3,13,4.5,-0.1,9.9,,8.8,
2000,3,14,5.4,2.1,10.2,,10.7,
2000,3,15,7.8,2.0,15.7,,3.9,
2000,3,16,5.7,3.2,9.4,0.3,5.8,
2000,3,17,6.7,2.4,13.1,,7.9,
2000,3,18,9.5,7.4,13.8,,3.6,
2000,3,19,5.9,3.4,10.2,0.0,4.5,
2000,3,20,6.5,2.4,13.2,,10.0,
2000,3,21,6.6,3.6,11.7,,5.3,
2000,3,22,10.6,3.5,18.0,,10.2,
2000,3,23,6.8,5.6,9.1,1.2,0.0,
2000,3,24,5.2,3.4,7.3,,10.8,
2000,3,25,6.3,2.9,10.4,,10.1,
2000,3,26,7.8,3.4,13.6,,10.1,
2000,3,27,12.9,6.5,18.5,1.2,5.4,
2000,3,28,9.6,5.7,12.8,,1.0,
2000,3,29,7.6,4.7,11.0,,10.6,
2000,3,30,8.2,4.6,12.3,,9.7,
2000,3,31,10.1,7.0,15.7,,6.5,
