year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,21.6,13.9,29.1,,10.1,
2021,6,2,22.0,15.9,28.3,,7.5,
2021,6,3,18.5,16.2,20.0,21.5,0.0,
2021,6,4,19.1,13.8,24.9,1.2,9.3,
2021,6,5,19.6,11.3,26.5,,8.8,
2021,6,6,21.8,16.0,28.2,,9.0,
2021,6,7,22.5,14.0,30.0,,9.9,
2021,6,8,24.2,16.4,32.5,,12.0,
2021,6,9,24.6,17.6,32.0,,11.9,
2021,6,10,22.8,17.9,28.3,2.5,2.4,
2021,6,11,23.4,19.3,29.3,31.1,7.5,
2021,6,12,24.9,19.8,31.4,,9.6,
2021,6,13,24.1,20.3,29.8,,5.9,
2021,6,14,23.4,18.9,28.5,,2.4,
2021,6,15,20.5,19.0,22.3,12.3,0.0,
2021,6,16,22.8,19.6,26.5,,3.9,
2021,6,17,21.5,17.5,26.9,2.7,1.5,
2021,6,18,20.9,19.2,23.3,5.4,0.0,
2021,6,19,22.4,16.8,29.0,,8.5,
2021,6,20,23.0,17.1,30.7,,9.7,
2021,6,21,22.7,15.4,30.1,,11.2,
2021,6,22,22.8,15.8,29.2,0.1,8.1,
2021,6,23,22.3,18.7,27.2,3.4,4.1,
2021,6,24,22.7,18.8,27.9,,4.4,
2021,6,25,23.6,18.3,29.8,1.9,8.5,
2021,6,26,23.4,20.0,29.2,0.3,4.3,
2021,6,27,23.8,18.3,30.7,0.2,8.5,
2021,6,28,23.4,19.8,29.2,0.5,6.6,
2021,6,29,22.8,19.4,29.5,26.8,5.9,
2021,6,30,23.2,20.2,30.4,4.7,4.8,
