year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,22.1,18.0,27.8,,7.2,
1993,9,2,21.0,16.5,26.4,,6.3,
1993,9,3,18.9,14.3,24.2,,6.6,
1993,9,4,20.5,14.9,27.1,,10.9,
1993,9,5,20.8,14.2,28.5,,10.3,
1993,9,6,19.9,13.1,27.7,,10.7,
1993,9,7,18.8,12.4,25.6,,10.4,
1993,9,8,19.6,12.1,26.8,,8.4,
1993,9,9,19.1,13.7,25.3,,1.6,
1993,9,10,18.4,11.4,26.2,,9.8,
1993,9,11,18.7,14.2,24.8,,7.5,
1993,9,12,18.8,15.2,23.5,0.0,1.3,
1993,9,13,19.0,15.9,23.2,,1.1,
1993,9,14,21.7,16.0,29.3,,10.4,
1993,9,15,20.7,15.0,29.3,,8.1,
1993,9,16,20.0,14.6,28.1,16.0,5.3,
1993,9,17,20.7,18.4,25.5,104.5,0.0,
1993,9,18,21.2,12.2,26.5,,7.8,
1993,9,19,16.7,8.2,26.2,,11.0,
1993,9,20,17.5,11.3,25.2,,5.3,
1993,9,21,17.7,13.5,26.5,,7.1,
1993,9,22,17.3,10.5,24.9,,10.1,
1993,9,23,18.3,13.3,22.9,,11.0,
1993,9,24,16.6,10.2,24.5,0.0,8.6,
1993,9,25,15.6,8.6,23.8,,10.4,
1993,9,26,16.1,8.0,23.9,,10.8,
1993,9,27,16.2,8.5,24.4,,9.2,
1993,9,28,18.0,12.9,23.3,,2.9,
1993,9,29,14.7,9.6,21.3,,4.5,
1993,9,30,15.4,9.7,21.2,,10.2,
