year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.9,6.6,20.9,,11.8,
2013,5,2,13.8,8.5,19.5,,12.0,
2013,5,3,12.9,7.8,20.7,0.0,5.9,
2013,5,4,14.7,10.1,21.6,,12.6,
2013,5,5,15.8,7.8,24.6,,12.8,
2013,5,6,17.4,8.6,26.0,,12.6,
2013,5,7,18.6,11.5,27.3,,11.2,
2013,5,8,20.0,12.1,29.1,,11.3,
2013,5,9,18.4,14.2,24.3,7.5,0.2,
2013,5,10,15.0,12.5,17.3,14.0,1.4,
2013,5,11,18.5,12.1,26.5,,9.8,
2013,5,12,20.8,13.8,26.4,,11.3,
2013,5,13,22.0,15.3,29.4,,12.6,
2013,5,14,21.3,13.7,29.1,,12.0,
2013,5,15,21.1,17.5,27.9,,9.2,
2013,5,16,21.6,16.1,29.3,,10.1,
2013,5,17,19.1,12.1,27.0,,11.7,
2013,5,18,19.3,13.4,25.8,2.0,6.5,
2013,5,19,17.2,14.9,20.1,12.0,0.8,
2013,5,20,17.0,13.7,21.4,,4.0,
2013,5,21,19.5,10.9,28.8,,12.6,
2013,5,22,22.4,14.8,30.1,,11.4,
2013,5,23,24.1,17.4,31.8,,11.7,
2013,5,24,24.0,17.3,32.0,,11.3,
2013,5,25,24.6,18.2,32.1,,10.9,
2013,5,26,22.6,19.0,27.3,0.0,1.8,
2013,5,27,19.9,17.8,23.4,45.5,0.0,
2013,5,28,20.3,18.0,23.2,5.0,0.3,
2013,5,29,18.0,16.4,20.2,0.5,0.3,
2013,5,30,20.4,15.3,27.5,,9.3,
2013,5,31,20.3,15.8,26.5,,2.1,
