year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,26.9,22.5,32.3,,8.9,
2013,7,2,27.3,24.4,31.4,0.0,1.9,
2013,7,3,24.7,22.9,26.8,22.5,0.4,
2013,7,4,24.5,22.3,27.5,79.5,0.0,
2013,7,5,23.5,22.3,25.3,143.0,0.0,
2013,7,6,25.3,22.6,29.5,,3.7,
2013,7,7,24.3,22.3,26.3,37.0,0.2,
2013,7,8,26.6,25.1,30.5,0.1,1.1,
2013,7,9,27.0,24.5,30.8,1.5,4.0,
2013,7,10,27.4,24.3,31.3,,12.8,
2013,7,11,27.8,25.1,32.6,,11.7,
2013,7,12,27.3,23.6,31.4,,5.7,
2013,7,13,28.5,25.7,33.3,,7.9,
2013,7,14,28.2,26.3,31.8,0.0,5.9,
2013,7,15,28.1,25.9,32.3,,6.7,
2013,7,16,28.3,25.4,32.8,,12.5,
2013,7,17,27.2,25.5,30.4,,3.0,
2013,7,18,28.0,24.8,32.8,,11.7,
2013,7,19,28.1,23.5,33.0,,11.4,
2013,7,20,28.7,25.7,33.5,,11.1,
2013,7,21,27.8,25.7,31.6,0.5,7.5,
2013,7,22,28.5,25.9,32.9,,9.2,
2013,7,23,26.6,24.8,29.2,9.5,0.5,
2013,7,24,26.1,24.6,29.5,22.0,1.2,
2013,7,25,27.0,23.2,32.1,,4.8,
2013,7,26,27.7,24.7,32.8,,11.0,
2013,7,27,27.6,23.6,32.3,,2.3,
2013,7,28,28.4,25.5,32.3,1.5,1.2,
2013,7,29,26.6,24.2,28.7,22.5,0.0,
2013,7,30,28.1,26.0,33.2,5.5,3.5,
2013,7,31,28.3,25.9,31.9,4.0,4.6,
