year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,26.8,23.2,30.6,22.0,1.8,
2005,8,2,26.1,22.8,30.2,64.5,0.4,
2005,8,3,27.6,23.8,32.5,105.5,4.5,
2005,8,4,29.8,25.7,34.9,,6.8,
2005,8,5,29.4,23.8,35.5,,9.8,
2005,8,6,27.3,23.5,35.2,8.5,6.7,
2005,8,7,27.0,22.7,31.2,1.0,3.1,
2005,8,8,27.7,25.2,32.2,33.5,2.3,
2005,8,9,28.4,25.0,31.8,18.5,6.8,
2005,8,10,27.1,24.8,28.8,5.5,0.0,
2005,8,11,27.0,25.7,29.8,3.0,0.7,
2005,8,12,28.4,24.7,33.4,,7.7,
2005,8,13,28.0,24.2,32.5,,8.3,
2005,8,14,27.6,24.2,32.4,,6.4,
2005,8,15,26.8,24.2,31.0,,1.6,
2005,8,16,27.9,24.1,33.0,,6.7,
2005,8,17,27.4,23.8,33.7,21.5,4.8,
2005,8,18,25.5,23.2,32.2,19.0,4.4,
2005,8,19,24.5,22.7,27.0,43.0,0.1,
2005,8,20,22.3,21.3,23.7,18.5,0.8,
2005,8,21,23.7,20.8,28.8,70.5,3.5,
2005,8,22,23.5,21.6,26.2,19.0,0.4,
2005,8,23,24.3,18.6,31.0,,7.1,
2005,8,24,22.5,18.5,27.0,6.0,1.3,
2005,8,25,22.6,19.7,29.2,6.0,0.7,
2005,8,26,22.0,19.0,27.1,2.5,6.8,
2005,8,27,23.3,19.2,29.3,,6.2,
2005,8,28,23.0,18.8,28.6,,8.2,
2005,8,29,23.9,19.3,29.7,,7.7,
2005,8,30,22.2,18.8,25.0,0.0,0.0,
2005,8,31,24.0,17.2,31.5,0.0,3.2,
