year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,19.8,16.2,23.6,,8.5,
2001,11,2,16.6,14.9,20.8,,1.2,
2001,11,3,14.9,13.1,17.3,10.5,2.1,
2001,11,4,16.0,11.6,20.8,,8.3,
2001,11,5,16.9,14.5,19.4,5.1,0.0,
2001,11,6,12.7,9.7,16.1,,10.0,
2001,11,7,12.3,9.1,17.6,,9.8,
2001,11,8,13.8,9.2,19.1,,8.5,
2001,11,9,15.6,11.9,20.5,,4.8,
2001,11,10,14.7,11.1,19.0,,9.6,
2001,11,11,14.1,10.8,18.5,,5.0,
2001,11,12,15.2,11.0,19.7,,9.8,
2001,11,13,14.2,10.6,18.7,1.2,5.2,
2001,11,14,12.3,9.5,16.5,0.9,9.4,
2001,11,15,11.6,8.8,15.3,0.0,6.1,
2001,11,16,13.3,10.0,17.6,,8.5,
2001,11,17,13.4,10.4,17.3,,7.9,
2001,11,18,12.9,9.6,17.2,,8.9,
2001,11,19,14.0,10.5,18.1,,7.0,
2001,11,20,14.5,10.6,19.3,,6.0,
2001,11,21,15.1,11.3,19.7,,9.2,
2001,11,22,15.1,11.1,19.7,,9.2,
2001,11,23,15.1,11.1,19.5,,9.2,
2001,11,24,15.3,11.3,19.9,,9.4,
2001,11,25,13.8,8.9,18.4,,8.2,
2001,11,26,9.9,7.3,14.1,0.0,6.7,
2001,11,27,9.1,6.8,12.2,,5.7,
2001,11,28,13.8,6.5,18.5,0.4,2.8,
2001,11,29,17.4,16.1,19.6,36.0,0.0,
2001,11,30,13.3,10.2,16.7,,8.7,
