year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,22.1,18.6,27.7,0.5,5.1,
2012,9,2,23.4,18.7,29.3,,8.5,
2012,9,3,24.2,19.6,30.5,,7.3,
2012,9,4,22.1,21.0,24.0,24.0,0.1,
2012,9,5,21.5,15.5,26.6,16.5,8.2,
2012,9,6,18.6,12.4,26.3,,9.1,
2012,9,7,20.4,15.8,26.1,,4.5,
2012,9,8,19.6,16.9,22.3,20.0,0.5,
2012,9,9,19.6,15.2,25.4,,4.9,
2012,9,10,20.5,16.3,26.3,,5.6,
2012,9,11,19.7,13.8,26.3,,8.7,
2012,9,12,19.3,16.0,23.1,,0.2,
2012,9,13,19.3,18.6,20.1,8.5,0.0,
2012,9,14,19.4,17.3,22.5,4.0,0.7,
2012,9,15,19.3,15.8,24.8,,4.1,
2012,9,16,17.8,14.9,21.0,7.5,0.0,
2012,9,17,17.1,15.6,18.9,56.0,0.0,
2012,9,18,19.9,16.4,24.8,,5.3,
2012,9,19,18.4,14.2,23.8,0.0,4.2,
2012,9,20,17.7,12.5,24.6,,7.4,
2012,9,21,18.6,14.5,24.4,,4.2,
2012,9,22,19.4,15.7,25.9,,6.7,
2012,9,23,18.6,12.9,25.6,,10.4,
2012,9,24,18.4,12.3,26.0,,11.0,
2012,9,25,18.3,12.6,26.4,,9.7,
2012,9,26,18.2,13.4,24.1,,2.6,
2012,9,27,17.4,13.5,21.6,,0.8,
2012,9,28,15.9,12.5,20.5,8.5,0.6,
2012,9,29,14.0,9.9,18.6,0.5,4.5,
2012,9,30,14.0,8.9,21.3,,6.7,
