year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,4.8,-3.5,11.3,,10.7,
2012,4,2,6.1,0.7,11.6,22.5,1.2,
2012,4,3,4.2,1.6,7.1,24.0,0.7,
2012,4,4,6.5,-1.8,14.8,,9.2,
2012,4,5,5.8,-0.7,11.3,0.0,8.1,
2012,4,6,4.3,-1.8,10.2,0.0,9.4,
2012,4,7,5.9,-3.7,14.3,,11.8,
2012,4,8,10.8,-0.1,19.5,,8.5,
2012,4,9,16.1,9.0,24.3,,9.8,
2012,4,10,11.2,5.8,16.3,11.5,0.0,
2012,4,11,13.4,11.0,19.1,8.5,3.2,
2012,4,12,9.2,3.1,14.1,,4.0,
2012,4,13,10.4,3.4,17.1,,3.0,
2012,4,14,12.7,3.5,21.8,,11.0,
2012,4,15,13.8,5.6,23.9,,9.3,
2012,4,16,13.0,5.7,20.6,,10.0,
2012,4,17,12.6,4.5,21.1,,11.3,
2012,4,18,13.8,4.8,23.0,,10.5,
2012,4,19,15.4,7.4,25.2,,8.7,
2012,4,20,16.0,10.6,23.6,,7.6,
2012,4,21,10.1,8.8,12.8,41.5,0.0,
2012,4,22,9.5,8.9,10.9,12.5,0.0,
2012,4,23,12.8,8.9,16.8,2.5,2.8,
2012,4,24,17.0,10.2,26.0,,6.0,
2012,4,25,13.9,13.1,15.6,23.5,0.0,
2012,4,26,13.2,8.4,17.5,2.0,10.8,
2012,4,27,13.3,3.6,23.2,,11.6,
2012,4,28,17.6,7.7,24.9,,8.5,
2012,4,29,18.0,10.0,26.2,,8.2,
2012,4,30,20.9,11.1,30.1,,12.3,
