year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-4.8,-9.5,0.7,0.2,2.8,0.3
2012,1,2,-7.6,-12.5,-2.1,,3.9,
2012,1,3,-6.3,-10.6,-1.8,0.1,2.0,0.1
2012,1,4,-7.9,-12.1,-3.6,,6.6,
2012,1,5,-9.1,-15.0,-1.1,,7.7,
2012,1,6,-6.1,-11.8,1.9,,7.9,
2012,1,7,-6.8,-13.0,2.1,,7.9,
2012,1,8,-6.3,-10.7,-0.9,,1.2,
2012,1,9,-3.3,-7.8,3.3,,6.2,
2012,1,10,-4.9,-10.6,2.2,,7.2,
2012,1,11,-7.7,-12.5,-0.9,,7.9,
2012,1,12,-7.6,-15.6,-1.3,0.1,5.8,0.2
2012,1,13,-2.4,-7.9,3.7,0.0,5.3,
2012,1,14,-4.9,-12.3,3.0,,8.0,
2012,1,15,-5.0,-9.8,1.5,,5.4,
2012,1,16,-2.4,-10.4,7.1,,7.7,
2012,1,17,-0.2,-3.6,7.0,0.0,3.1,
2012,1,18,-2.3,-6.8,3.9,,3.5,
2012,1,19,2.6,-3.2,8.1,0.0,1.5,
2012,1,20,3.8,0.4,7.2,0.0,0.0,
2012,1,21,1.3,-1.3,4.7,0.0,0.0,
2012,1,22,-4.2,-9.9,-0.4,,7.9,
2012,1,23,-9.7,-15.2,-4.2,,8.4,
2012,1,24,-9.4,-16.5,-2.6,0.0,8.2,
2012,1,25,-8.7,-13.0,-3.8,0.3,8.5,0.6
2012,1,26,-7.2,-14.2,0.7,0.7,2.1,1.3
2012,1,27,-6.3,-11.7,0.4,0.4,0.2,0.8
2012,1,28,-5.8,-11.9,1.8,,6.5,
2012,1,29,-5.3,-11.4,2.8,,8.3,
2012,1,30,-7.6,-15.7,0.9,,8.6,
2012,1,31,-7.9,-14.3,-2.6,5.1,2.0,6.2
