year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-12.7,-19.3,-5.7,,8.7,
2012,2,2,-15.2,-23.1,-7.1,,8.7,
2012,2,3,-11.9,-21.5,-4.2,0.1,8.5,0.2
2012,2,4,-5.6,-13.0,1.5,1.5,8.5,2.9
2012,2,5,-4.3,-9.4,3.9,,7.9,
2012,2,6,-2.7,-10.0,5.3,0.0,4.3,
2012,2,7,-6.3,-12.1,1.0,0.0,8.8,
2012,2,8,-9.4,-17.8,-3.3,,8.8,
2012,2,9,-5.6,-13.6,-0.2,,8.4,
2012,2,10,-5.6,-12.7,1.3,,6.6,
2012,2,11,-5.7,-14.4,1.6,,9.2,
2012,2,12,-2.5,-10.3,5.0,,8.8,
2012,2,13,0.9,-3.5,8.7,,6.2,
2012,2,14,0.7,-4.4,9.7,,7.0,
2012,2,15,-1.4,-6.4,5.6,,7.1,
2012,2,16,-3.5,-10.6,3.2,,8.6,
2012,2,17,-6.9,-12.7,-2.4,,8.2,
2012,2,18,-7.8,-14.6,-1.8,,9.5,
2012,2,19,-6.4,-14.9,2.5,,9.5,
2012,2,20,-3.1,-11.7,5.3,,9.0,
2012,2,21,-2.0,-7.8,4.7,,0.0,
2012,2,22,0.6,-7.4,10.7,,7.6,
2012,2,23,3.7,-1.2,9.9,0.1,6.7,
2012,2,24,2.5,-3.9,7.9,0.0,0.1,
2012,2,25,2.4,-2.1,6.7,0.0,1.3,
2012,2,26,-1.4,-5.4,5.2,,5.9,
2012,2,27,-2.3,-10.1,6.4,,9.9,
2012,2,28,-1.7,-8.7,5.9,,4.3,
2012,2,29,1.9,-7.3,12.2,,9.4,
