year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,27.9,25.6,31.5,6.1,9.9,
1986,8,2,28.3,23.1,34.0,,9.1,
1986,8,3,25.3,19.1,33.8,22.6,7.9,
1986,8,4,24.1,18.6,29.6,,11.4,
1986,8,5,24.4,18.6,30.3,,12.0,
1986,8,6,24.5,20.0,29.6,,8.7,
1986,8,7,25.1,20.5,29.9,,10.5,
1986,8,8,25.2,21.1,29.6,,9.4,
1986,8,9,26.4,23.2,29.9,,9.4,
1986,8,10,27.4,24.6,31.9,,9.9,
1986,8,11,24.6,19.3,28.8,22.3,3.3,
1986,8,12,24.7,18.2,30.1,0.2,6.8,
1986,8,13,26.6,25.0,28.3,4.7,0.3,
1986,8,14,26.1,22.6,29.3,48.3,3.8,
1986,8,15,27.1,23.3,32.0,,9.0,
1986,8,16,27.0,21.7,33.1,,9.9,
1986,8,17,26.8,21.7,32.1,,9.8,
1986,8,18,27.1,21.5,32.5,,10.4,
1986,8,19,26.8,21.5,32.4,,11.3,
1986,8,20,25.9,22.9,31.0,1.9,6.4,
1986,8,21,24.3,18.6,29.3,,9.6,
1986,8,22,22.4,17.5,28.7,,11.8,
1986,8,23,23.2,17.0,29.5,,10.4,
1986,8,24,24.2,17.0,30.9,,10.9,
1986,8,25,25.2,20.0,29.3,,6.5,
1986,8,26,26.7,22.0,31.5,,7.8,
1986,8,27,27.1,24.1,29.4,31.3,4.2,
1986,8,28,23.2,19.1,25.5,249.4,0.0,
1986,8,29,22.0,19.2,26.0,3.2,7.0,
1986,8,30,22.3,16.9,28.9,,9.4,
1986,8,31,22.1,17.3,29.1,,5.2,
