year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,9.3,1.0,18.7,,9.0,
1986,11,2,9.0,1.9,19.1,,8.1,
1986,11,3,10.0,4.5,17.1,0.4,2.5,
1986,11,4,9.0,1.4,13.4,,9.3,
1986,11,5,6.1,-1.4,15.2,,8.9,
1986,11,6,9.3,0.9,16.9,,6.9,
1986,11,7,12.4,7.0,19.0,,7.6,
1986,11,8,9.7,6.2,13.8,,8.4,
1986,11,9,8.1,3.6,14.4,0.7,6.1,
1986,11,10,10.3,3.0,15.5,,8.9,
1986,11,11,8.9,3.5,13.1,,8.1,
1986,11,12,11.6,3.8,16.5,0.0,4.1,
1986,11,13,13.4,9.2,17.2,17.9,1.2,
1986,11,14,10.8,7.5,14.1,0.1,0.0,
1986,11,15,6.0,3.7,9.1,,0.1,
1986,11,16,4.8,2.1,7.9,,2.1,
1986,11,17,5.1,-3.0,12.5,,8.9,
1986,11,18,6.1,0.1,14.1,,8.5,
1986,11,19,7.8,2.1,13.6,,8.4,
1986,11,20,9.0,6.0,13.1,,8.6,
1986,11,21,6.1,-0.2,13.5,,9.0,
1986,11,22,7.8,-1.5,16.6,,8.7,
1986,11,23,14.0,9.9,18.0,,6.6,
1986,11,24,14.2,10.2,18.7,0.6,3.6,
1986,11,25,6.2,3.4,10.2,,1.1,
1986,11,26,2.8,-1.0,5.6,0.0,4.4,
1986,11,27,2.4,-1.7,6.2,,3.0,
1986,11,28,3.5,-2.2,8.0,0.0,0.5,
1986,11,29,3.2,-0.5,5.9,0.0,6.1,
1986,11,30,3.3,-1.6,8.6,,0.9,
