year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,21.4,15.8,26.8,,11.4,
2001,9,2,22.9,16.6,27.4,,10.4,
2001,9,3,22.6,19.6,26.3,3.3,8.8,
2001,9,4,21.3,17.7,27.1,,7.2,
2001,9,5,21.7,17.4,26.8,,11.4,
2001,9,6,21.8,17.3,26.3,21.2,5.7,
2001,9,7,21.5,19.4,25.1,10.1,1.9,
2001,9,8,22.0,19.9,24.0,13.6,0.8,
2001,9,9,20.5,18.8,23.2,163.3,0.0,
2001,9,10,20.0,18.7,21.5,53.7,0.0,
2001,9,11,21.7,19.5,23.9,0.1,5.0,
2001,9,12,19.7,17.1,24.1,,5.3,
2001,9,13,19.4,15.7,23.8,,6.0,
2001,9,14,18.1,16.3,19.7,0.9,0.0,
2001,9,15,19.5,14.6,23.8,,9.9,
2001,9,16,18.6,11.4,24.4,,10.7,
2001,9,17,22.4,17.2,28.4,,10.1,
2001,9,18,22.3,19.5,26.7,,7.3,
2001,9,19,20.0,15.2,24.4,,3.7,
2001,9,20,19.4,16.2,22.0,0.0,0.0,
2001,9,21,15.0,9.4,18.6,2.5,0.2,
2001,9,22,14.1,8.8,20.3,,10.3,
2001,9,23,16.7,8.5,24.2,,10.7,
2001,9,24,17.8,11.8,23.5,0.1,9.5,
2001,9,25,16.2,12.6,19.5,3.0,0.5,
2001,9,26,16.4,10.0,22.5,,9.8,
2001,9,27,17.7,13.6,23.4,,4.9,
2001,9,28,15.6,12.9,18.6,5.5,0.0,
2001,9,29,16.7,13.1,21.2,,2.8,
2001,9,30,14.4,13.8,15.8,43.3,0.0,
