year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-0.5,-5.6,5.0,,9.5,
2001,2,2,-2.0,-7.8,2.5,,8.1,
2001,2,3,0.5,-3.5,4.1,0.0,1.6,
2001,2,4,2.0,-1.1,6.0,,4.1,
2001,2,5,3.0,-1.6,8.2,0.0,5.4,
2001,2,6,1.8,0.2,3.3,10.6,0.0,
2001,2,7,2.1,-1.4,6.1,0.5,0.9,
2001,2,8,-1.2,-5.2,2.4,,9.9,
2001,2,9,0.4,-4.5,4.1,,7.5,
2001,2,10,0.5,-4.1,4.4,,9.3,
2001,2,11,-0.5,-3.5,2.9,,8.3,
2001,2,12,-0.3,-2.8,3.8,,4.6,
2001,2,13,0.2,-3.1,2.9,,3.6,
2001,2,14,-1.2,-5.0,3.1,,10.0,
2001,2,15,1.0,-2.9,6.3,0.1,2.1,
2001,2,16,-0.6,-3.8,3.5,,9.5,
2001,2,17,0.8,-5.1,5.0,,4.3,
2001,2,18,6.6,1.9,12.8,,9.1,
2001,2,19,6.5,4.0,12.0,,7.1,
2001,2,20,5.7,0.3,11.2,,9.1,
2001,2,21,9.7,3.6,13.0,,2.0,
2001,2,22,9.4,5.0,14.1,,10.0,
2001,2,23,3.9,1.0,8.6,14.8,0.0,
2001,2,24,-0.5,-2.8,1.5,17.3,0.0,16.0
2001,2,25,-0.4,-4.7,3.6,,10.5,
2001,2,26,2.5,-3.9,8.6,,10.4,
2001,2,27,6.4,-1.1,13.9,2.1,6.0,
2001,2,28,6.1,3.1,9.6,9.5,8.7,
