year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,19.2,15.0,26.0,1.0,8.5,
2001,6,2,21.3,13.5,26.1,,13.5,
2001,6,3,28.9,21.1,35.2,,12.3,
2001,6,4,24.8,22.6,30.4,,9.5,
2001,6,5,21.8,16.6,27.3,,2.8,
2001,6,6,17.2,14.4,20.4,,3.6,
2001,6,7,17.7,15.5,20.0,,0.0,
2001,6,8,18.1,16.4,21.9,,3.5,
2001,6,9,18.3,16.4,22.6,0.6,4.8,
2001,6,10,18.6,15.0,21.9,,7.8,
2001,6,11,18.0,15.3,21.5,,1.6,
2001,6,12,17.4,15.3,21.0,14.8,0.6,
2001,6,13,17.3,16.2,18.7,1.1,0.0,
2001,6,14,17.5,14.9,21.2,5.6,3.1,
2001,6,15,17.6,13.9,21.3,,11.9,
2001,6,16,17.6,13.5,21.1,0.0,6.8,
2001,6,17,20.4,16.1,24.1,,7.5,
2001,6,18,18.8,16.9,22.6,15.5,0.0,
2001,6,19,18.3,17.8,19.4,19.8,0.0,
2001,6,20,17.9,16.7,20.2,3.1,0.8,
2001,6,21,18.2,16.6,19.7,,0.0,
2001,6,22,19.0,16.4,22.5,0.9,5.2,
2001,6,23,21.1,18.2,25.2,,0.0,
2001,6,24,20.5,18.9,22.9,20.4,0.0,
2001,6,25,21.8,17.7,25.3,4.7,9.7,
2001,6,26,25.8,22.2,30.6,,7.2,
2001,6,27,26.4,23.8,29.7,,10.3,
2001,6,28,25.1,21.4,29.8,,5.9,
2001,6,29,22.5,20.3,27.8,11.5,0.8,
2001,6,30,21.9,18.2,30.1,28.8,2.9,
