year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,20.7,18.2,25.8,,4.4,
2001,7,2,26.6,20.0,31.9,,9.9,
2001,7,3,26.3,22.9,31.4,,6.0,
2001,7,4,29.2,23.6,34.8,,11.5,
2001,7,5,28.6,24.8,33.9,,1.7,
2001,7,6,22.4,18.5,25.5,,9.7,
2001,7,7,20.5,16.4,24.4,,13.8,
2001,7,8,22.4,18.1,28.3,,12.4,
2001,7,9,22.9,19.5,27.2,,12.5,
2001,7,10,23.4,19.4,28.3,0.5,5.9,
2001,7,11,24.1,20.0,28.3,1.5,4.1,
2001,7,12,25.5,20.1,30.0,0.0,2.0,
2001,7,13,25.1,21.2,30.6,,7.8,
2001,7,14,23.9,21.6,28.8,0.0,0.2,
2001,7,15,20.6,18.7,22.6,70.8,0.0,
2001,7,16,19.8,18.7,21.6,18.0,0.0,
2001,7,17,20.9,16.7,25.1,,13.3,
2001,7,18,21.1,16.2,24.9,,13.1,
2001,7,19,22.3,18.0,25.8,,9.7,
2001,7,20,23.9,20.7,27.2,4.5,5.2,
2001,7,21,26.3,23.6,29.7,0.1,4.5,
2001,7,22,28.6,22.4,33.7,,3.4,
2001,7,23,29.3,24.8,33.2,0.3,8.9,
2001,7,24,25.6,22.8,30.6,10.5,2.4,
2001,7,25,25.1,22.9,28.5,,6.1,
2001,7,26,24.0,22.0,26.7,6.9,5.4,
2001,7,27,22.7,20.8,26.9,0.0,7.6,
2001,7,28,23.4,20.3,26.3,,4.1,
2001,7,29,26.6,22.1,30.2,0.0,0.0,
2001,7,30,24.5,21.4,28.1,10.3,0.0,
2001,7,31,24.0,22.0,27.6,1.5,2.8,
