year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,22.4,19.6,24.9,0.7,0.0,
2019,7,2,22.7,19.2,28.9,,10.8,
2019,7,3,21.5,17.1,27.3,,5.3,
2019,7,4,23.4,17.0,30.6,,7.8,
2019,7,5,24.1,18.9,30.2,,10.8,
2019,7,6,23.3,17.4,29.7,,11.3,
2019,7,7,21.5,16.0,27.3,0.2,6.7,
2019,7,8,21.4,16.3,26.3,0.5,2.9,
2019,7,9,22.0,18.0,25.8,,2.2,
2019,7,10,19.8,18.6,21.2,29.7,0.0,
2019,7,11,21.2,19.6,24.3,,0.7,
2019,7,12,22.4,19.4,27.7,,6.9,
2019,7,13,21.6,19.5,25.2,0.7,1.1,
2019,7,14,23.1,19.9,28.4,0.2,3.9,
2019,7,15,23.0,19.2,27.4,,5.2,
2019,7,16,23.2,18.8,28.9,0.0,3.4,
2019,7,17,23.3,18.6,28.5,4.0,7.0,
2019,7,18,21.6,20.1,23.7,20.5,0.0,
2019,7,19,22.9,21.6,24.4,55.5,0.0,
2019,7,20,23.2,22.5,24.5,180.8,0.0,
2019,7,21,23.7,22.5,26.4,9.2,0.2,
2019,7,22,25.9,21.9,32.2,0.0,6.8,
2019,7,23,26.4,23.1,31.7,,8.4,
2019,7,24,25.2,23.3,27.5,0.0,0.0,
2019,7,25,25.7,24.1,28.7,0.7,0.6,
2019,7,26,26.0,24.4,29.1,0.0,0.7,
2019,7,27,25.2,24.6,27.0,22.3,0.1,
2019,7,28,26.3,24.4,29.5,17.4,1.8,
2019,7,29,26.7,22.9,31.6,,9.0,
2019,7,30,26.7,23.1,30.6,,5.9,
2019,7,31,27.3,23.6,31.5,,9.4,
