year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,5.9,-1.2,12.7,,11.0,
2019,4,2,6.6,-1.0,14.1,,11.4,
2019,4,3,7.0,-2.5,14.8,,11.5,
2019,4,4,9.8,-0.9,19.2,,10.5,
2019,4,5,11.5,1.1,19.1,,9.3,
2019,4,6,13.1,2.5,21.4,,10.8,
2019,4,7,11.0,5.2,16.9,28.7,0.0,
2019,4,8,13.9,6.2,20.6,,10.8,
2019,4,9,9.4,6.6,14.6,17.2,3.0,
2019,4,10,7.9,6.9,9.6,3.4,0.0,
2019,4,11,8.6,2.5,13.8,,2.3,
2019,4,12,10.3,2.0,17.7,,10.7,
2019,4,13,9.5,1.8,18.1,,6.8,
2019,4,14,9.6,6.2,14.8,0.0,3.0,
2019,4,15,11.6,1.0,21.2,,11.6,
2019,4,16,12.5,1.8,22.5,,8.3,
2019,4,17,13.5,7.7,20.5,0.2,4.0,
2019,4,18,15.1,4.5,26.5,,11.3,
2019,4,19,13.3,9.9,17.7,,1.9,
2019,4,20,14.5,7.2,22.6,,8.1,
2019,4,21,17.9,10.0,24.0,,5.6,
2019,4,22,16.4,10.0,24.3,,10.1,
2019,4,23,14.2,10.7,17.6,8.5,0.0,
2019,4,24,17.5,14.5,22.4,1.6,0.5,
2019,4,25,14.6,12.7,16.7,2.5,0.0,
2019,4,26,9.7,8.0,13.0,0.2,1.0,
2019,4,27,11.2,5.3,18.4,0.0,8.1,
2019,4,28,10.5,5.5,17.0,1.1,5.3,
2019,4,29,11.2,9.7,12.4,46.2,0.0,
2019,4,30,15.4,11.1,21.0,0.3,0.9,
