year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,18.1,11.2,25.5,,7.2,
2019,6,2,19.3,11.9,27.1,,10.9,
2019,6,3,20.4,11.5,29.2,,11.6,
2019,6,4,21.6,12.5,29.3,,10.7,
2019,6,5,23.1,14.9,31.6,,11.5,
2019,6,6,19.8,15.1,26.0,27.2,3.7,
2019,6,7,18.5,17.2,21.5,10.0,0.3,
2019,6,8,19.3,16.2,23.8,1.7,6.1,
2019,6,9,19.5,15.7,24.7,,8.4,
2019,6,10,17.9,15.9,21.2,0.0,0.1,
2019,6,11,17.4,14.6,22.5,2.6,2.3,
2019,6,12,19.8,15.4,26.3,,6.9,
2019,6,13,19.7,14.9,26.2,,7.2,
2019,6,14,17.8,14.8,22.7,5.9,0.0,
2019,6,15,20.2,15.9,25.8,,9.1,
2019,6,16,20.2,13.4,26.6,,7.1,
2019,6,17,21.3,16.4,27.4,,8.9,
2019,6,18,20.2,16.2,25.1,0.1,2.9,
2019,6,19,22.1,16.2,28.7,,7.6,
2019,6,20,23.2,17.5,29.7,,7.6,
2019,6,21,23.4,16.9,30.1,,9.4,
2019,6,22,20.6,17.4,25.7,12.9,5.5,
2019,6,23,20.0,16.2,25.9,6.1,6.8,
2019,6,24,21.3,16.3,27.1,,7.4,
2019,6,25,22.0,16.6,28.0,,10.8,
2019,6,26,18.8,16.6,20.8,72.5,0.0,
2019,6,27,24.3,20.2,30.4,6.1,7.1,
2019,6,28,22.8,18.5,29.0,,6.9,
2019,6,29,20.1,19.0,21.1,87.4,0.0,
2019,6,30,24.3,21.0,28.5,0.1,3.6,
