year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,10.1,3.2,16.8,,7.6,
1983,11,2,8.2,0.9,18.5,,7.2,
1983,11,3,10.6,3.5,18.2,,3.4,
1983,11,4,11.9,8.1,16.8,0.4,1.4,
1983,11,5,13.0,6.0,19.8,,7.7,
1983,11,6,9.1,3.4,16.9,,5.3,
1983,11,7,7.5,1.1,17.0,,4.2,
1983,11,8,8.5,1.9,17.3,,8.1,
1983,11,9,7.4,-0.3,16.9,,6.3,
1983,11,10,5.1,-1.1,9.4,1.5,0.6,
1983,11,11,9.5,4.1,12.8,1.6,2.9,
1983,11,12,6.3,3.2,8.7,0.0,0.0,
1983,11,13,4.1,-1.9,9.5,,4.4,
1983,11,14,2.0,-3.4,11.9,,5.7,
1983,11,15,5.6,-3.0,14.0,2.0,2.6,
1983,11,16,5.2,-2.1,10.1,23.4,0.6,5.2
1983,11,17,-2.0,-4.3,-0.8,5.9,1.2,10.1
1983,11,18,1.8,-2.5,8.8,0.1,3.5,
1983,11,19,3.5,-2.3,12.8,,7.2,
1983,11,20,4.5,-2.2,14.3,,7.1,
1983,11,21,4.9,0.7,12.8,,4.1,
1983,11,22,5.7,-1.3,15.8,,6.4,
1983,11,23,5.8,1.7,8.4,5.2,0.0,
1983,11,24,4.9,0.6,9.3,0.2,4.7,
1983,11,25,1.8,-3.7,7.2,0.7,8.3,0.8
1983,11,26,-0.7,-5.0,2.6,,8.5,
1983,11,27,-1.2,-7.8,6.9,,8.4,
1983,11,28,0.3,-7.3,11.2,,8.0,
1983,11,29,2.5,-6.1,13.5,,7.9,
1983,11,30,3.4,-1.9,10.0,6.2,1.5,
