year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,0.0,-2.6,2.7,13.3,0.0,
1983,2,2,2.6,1.1,4.8,9.8,0.0,
1983,2,3,2.2,-1.8,6.9,,8.4,
1983,2,4,-0.2,-4.5,6.0,,6.6,
1983,2,5,2.4,-2.7,8.5,,5.0,
1983,2,6,4.2,0.2,9.2,,4.9,
1983,2,7,-0.4,-2.0,1.9,0.3,4.3,0.6
1983,2,8,-2.4,-7.2,1.6,3.6,3.3,4.3
1983,2,9,-4.2,-8.0,0.1,7.6,1.0,12.0
1983,2,10,-5.8,-14.5,1.1,0.2,7.5,0.4
1983,2,11,-4.9,-9.4,-1.9,0.8,7.9,2.3
1983,2,12,-7.2,-10.4,-2.0,,9.3,
1983,2,13,-7.9,-15.5,-1.9,,9.2,
1983,2,14,-4.0,-14.5,4.4,4.6,5.4,
1983,2,15,1.3,-3.1,5.8,,8.2,
1983,2,16,-0.3,-5.3,6.5,,4.6,
1983,2,17,0.0,-3.7,7.4,1.2,4.4,0.4
1983,2,18,-6.5,-7.7,-3.2,2.5,4.1,5.6
1983,2,19,-5.8,-8.1,-1.8,,8.7,
1983,2,20,-6.9,-10.0,-3.8,,6.5,
1983,2,21,-5.0,-11.4,1.1,,9.2,
1983,2,22,-3.3,-9.1,4.8,,9.1,
1983,2,23,-1.8,-6.1,2.3,,0.0,
1983,2,24,0.4,-5.0,7.0,,9.0,
1983,2,25,-0.8,-7.3,6.2,,9.3,
1983,2,26,-0.5,-7.6,7.9,,9.1,
1983,2,27,1.0,-7.1,11.0,,9.0,
1983,2,28,1.9,-6.3,13.6,,9.1,
