year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,24.3,21.7,26.2,28.8,0.0,
2021,9,2,23.1,21.0,26.6,0.0,1.4,
2021,9,3,23.6,20.2,29.0,0.2,3.6,
2021,9,4,23.8,19.0,28.7,0.0,4.8,
2021,9,5,21.5,19.1,23.9,4.0,0.8,
2021,9,6,20.9,19.1,22.8,11.7,0.0,
2021,9,7,22.3,20.6,25.0,1.8,0.2,
2021,9,8,22.4,19.7,27.3,1.7,5.8,
2021,9,9,23.3,17.7,28.9,,6.9,
2021,9,10,23.6,20.9,28.1,,1.8,
2021,9,11,24.7,20.0,29.8,,11.3,
2021,9,12,24.7,19.6,29.8,,9.5,
2021,9,13,24.3,20.7,28.4,,2.3,
2021,9,14,23.8,20.6,28.1,,3.2,
2021,9,15,24.4,19.4,29.4,,11.6,
2021,9,16,23.2,18.0,30.2,1.0,7.9,
2021,9,17,21.3,19.3,26.6,38.5,3.4,
2021,9,18,23.0,17.6,28.8,,8.4,
2021,9,19,23.6,18.9,28.9,,10.1,
2021,9,20,24.0,18.5,29.0,,10.0,
2021,9,21,23.0,20.1,26.4,41.2,4.7,
2021,9,22,23.4,20.4,27.2,0.0,7.3,
2021,9,23,21.2,17.5,26.7,,10.0,
2021,9,24,21.3,15.8,27.5,,9.3,
2021,9,25,21.5,17.0,25.5,,3.4,
2021,9,26,22.1,17.5,27.5,0.0,2.8,
2021,9,27,22.7,19.4,28.0,0.0,3.8,
2021,9,28,22.3,20.6,25.8,0.6,0.1,
2021,9,29,21.7,19.4,23.4,32.6,0.0,
2021,9,30,22.3,18.0,28.3,0.0,10.8,
