year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,8.3,2.8,11.4,2.2,0.0,
2021,2,2,-1.9,-3.6,2.9,0.1,9.8,0.3
2021,2,3,-0.7,-6.4,3.7,0.0,9.4,0.0
2021,2,4,-0.1,-2.2,3.1,2.0,9.7,1.8
2021,2,5,2.2,-4.3,8.9,,8.4,
2021,2,6,5.5,0.0,10.8,0.0,0.1,
2021,2,7,5.5,0.4,10.6,0.0,4.3,
2021,2,8,-1.1,-3.6,3.1,,9.8,
2021,2,9,0.0,-5.4,6.2,,9.8,
2021,2,10,2.6,-3.1,8.9,,8.7,
2021,2,11,5.7,0.0,12.5,,4.9,
2021,2,12,7.6,2.6,15.6,,9.0,
2021,2,13,8.3,0.8,17.4,,10.0,
2021,2,14,10.2,5.0,17.0,0.6,0.4,
2021,2,15,2.6,-1.4,8.1,0.5,3.4,
2021,2,16,-1.2,-4.6,4.2,1.6,4.5,0.5
2021,2,17,-5.9,-7.2,-3.4,0.9,6.0,1.4
2021,2,18,-3.8,-8.6,0.3,,9.0,
2021,2,19,3.5,-4.2,10.0,,9.8,
2021,2,20,10.3,5.2,16.2,,9.3,
2021,2,21,15.9,7.9,22.9,,10.3,
2021,2,22,10.0,1.6,18.2,,9.7,
2021,2,23,2.1,-1.8,8.1,,9.1,
2021,2,24,4.0,-0.9,11.1,,4.1,
2021,2,25,4.6,1.3,9.2,4.3,0.0,
2021,2,26,9.9,3.7,16.1,,8.8,
2021,2,27,9.5,4.6,15.3,,9.4,
2021,2,28,7.2,2.9,11.4,1.5,0.0,
