year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,21.8,17.1,29.0,,9.3,
2021,10,2,22.4,17.6,28.4,,9.5,
2021,10,3,24.5,17.8,31.5,,10.2,
2021,10,4,25.2,21.5,30.6,,7.3,
2021,10,5,23.6,19.9,29.1,,10.4,
2021,10,6,23.2,17.4,29.6,,10.5,
2021,10,7,21.3,18.9,26.3,2.1,4.4,
2021,10,8,20.7,18.6,23.2,1.2,1.0,
2021,10,9,24.0,19.4,30.2,0.0,7.8,
2021,10,10,24.1,17.5,30.2,3.4,5.9,
2021,10,11,14.9,12.4,17.6,7.4,0.0,
2021,10,12,16.1,15.6,17.2,1.8,0.0,
2021,10,13,19.9,15.6,25.5,0.1,3.9,
2021,10,14,20.4,17.0,25.5,,7.8,
2021,10,15,18.3,15.7,22.0,9.1,0.3,
2021,10,16,12.8,6.5,17.4,8.2,0.1,
2021,10,17,6.7,2.2,12.4,,10.4,
2021,10,18,10.2,2.1,17.6,,10.2,
2021,10,19,11.4,7.1,16.3,3.7,5.5,
2021,10,20,9.9,4.6,16.1,,9.2,
2021,10,21,10.4,5.2,16.7,,9.1,
2021,10,22,10.7,4.7,17.2,,10.0,
2021,10,23,11.6,5.3,19.4,,10.2,
2021,10,24,11.9,6.5,19.2,,9.1,
2021,10,25,12.0,6.5,18.7,,10.0,
2021,10,26,12.7,5.6,19.5,,9.8,
2021,10,27,13.5,9.0,20.2,,7.3,
2021,10,28,12.3,5.9,19.6,,10.0,
2021,10,29,14.6,8.9,21.1,,9.5,
2021,10,30,14.1,10.4,19.1,,1.5,
2021,10,31,14.3,8.2,21.2,,9.5,
