year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,14.1,10.8,19.1,,8.1,
2021,11,2,11.9,7.6,16.6,,7.2,
2021,11,3,11.5,6.0,17.1,,8.9,
2021,11,4,13.6,8.1,19.3,,9.2,
2021,11,5,13.8,8.0,21.0,,8.2,
2021,11,6,15.0,8.3,22.6,,9.5,
2021,11,7,16.2,8.2,23.8,,8.4,
2021,11,8,11.0,7.5,18.6,23.8,0.5,
2021,11,9,8.0,6.5,11.0,3.6,0.9,
2021,11,10,6.8,4.3,10.4,13.1,0.5,
2021,11,11,7.4,5.1,10.2,1.2,1.9,
2021,11,12,5.8,3.9,9.0,3.0,2.9,
2021,11,13,8.9,4.2,15.3,0.0,6.3,
2021,11,14,11.3,6.1,17.4,,7.3,
2021,11,15,10.8,6.6,16.2,,7.7,
2021,11,16,9.6,5.7,15.2,,8.9,
2021,11,17,8.6,3.4,14.1,,9.1,
2021,11,18,11.0,6.0,17.2,,7.0,
2021,11,19,12.4,7.3,18.0,,6.1,
2021,11,20,10.8,8.4,14.8,,2.4,
2021,11,21,12.0,7.1,16.2,,0.1,
2021,11,22,5.9,1.8,13.4,6.8,3.9,
2021,11,23,2.8,1.0,5.4,2.6,2.1,
2021,11,24,6.8,2.1,11.5,1.0,7.5,
2021,11,25,9.6,5.9,14.5,,6.7,
2021,11,26,5.9,1.5,11.0,,9.1,
2021,11,27,5.1,1.0,10.2,,9.3,
2021,11,28,6.5,0.7,13.2,,6.9,
2021,11,29,8.4,1.5,15.8,,7.5,
2021,11,30,8.8,1.9,13.2,26.0,0.0,
