year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,5.2,0.7,7.9,1.1,7.2,
1982,3,2,4.1,-0.3,9.5,,10.6,
1982,3,3,5.1,0.3,10.1,,9.7,
1982,3,4,8.9,5.4,13.2,34.4,0.0,
1982,3,5,9.8,6.2,13.0,0.1,1.3,
1982,3,6,3.9,1.0,7.9,,9.6,
1982,3,7,1.7,-1.7,5.3,,10.4,
1982,3,8,4.2,-0.9,10.1,,9.8,
1982,3,9,7.7,3.6,13.1,,10.2,
1982,3,10,9.1,4.0,14.5,,10.7,
1982,3,11,10.1,5.4,16.0,,9.9,
1982,3,12,9.3,7.2,10.9,3.1,1.5,
1982,3,13,9.5,5.4,16.3,,10.5,
1982,3,14,9.7,7.4,12.4,8.8,2.5,
1982,3,15,12.5,10.0,16.8,25.5,2.4,
1982,3,16,10.4,6.9,14.8,,10.4,
1982,3,17,7.2,5.9,8.0,2.4,0.0,
1982,3,18,8.4,4.0,13.4,,10.5,
1982,3,19,8.5,7.2,11.0,3.5,0.0,
1982,3,20,11.0,7.3,15.7,0.3,8.5,
1982,3,21,11.8,8.5,16.6,0.1,11.0,
1982,3,22,11.2,6.8,15.8,,10.6,
1982,3,23,14.0,10.7,18.4,0.9,5.2,
1982,3,24,10.2,5.5,15.1,,10.7,
1982,3,25,7.3,3.1,12.4,,10.8,
1982,3,26,8.2,3.4,13.4,,9.4,
1982,3,27,10.1,6.1,15.3,,10.6,
1982,3,28,10.5,5.6,15.7,,10.9,
1982,3,29,11.2,6.8,16.5,,10.3,
1982,3,30,10.2,8.2,13.7,15.8,0.0,
1982,3,31,11.1,7.0,17.3,,10.9,
