year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-0.9,-4.5,4.8,,7.9,
1996,1,2,3.6,-1.6,10.3,,7.5,
1996,1,3,0.4,-6.3,9.7,,7.4,
1996,1,4,-3.2,-9.2,3.8,,8.0,
1996,1,5,2.3,-3.1,6.7,1.5,0.0,
1996,1,6,4.4,1.5,5.4,2.0,0.0,
1996,1,7,3.6,-0.4,8.1,0.0,0.0,
1996,1,8,-0.9,-7.3,6.2,,6.0,
1996,1,9,-4.6,-9.0,0.1,,8.0,
1996,1,10,-0.1,-5.9,5.6,,8.2,
1996,1,11,1.0,-4.1,6.6,,7.5,
1996,1,12,0.9,-2.4,6.8,,8.0,
1996,1,13,2.0,-3.9,10.1,,7.8,
1996,1,14,4.7,2.6,6.7,5.0,0.0,
1996,1,15,2.6,0.8,4.3,8.5,0.0,
1996,1,16,1.8,-3.0,4.7,,8.3,
1996,1,17,-1.1,-4.6,3.9,,2.1,
1996,1,18,-1.8,-4.7,2.0,,7.7,
1996,1,19,0.3,-5.2,6.4,,4.6,
1996,1,20,0.6,-3.1,6.9,,6.7,
1996,1,21,0.0,-3.7,4.6,,8.3,
1996,1,22,1.9,-0.7,5.0,,7.2,
1996,1,23,0.9,-1.7,3.0,,8.1,
1996,1,24,-1.6,-4.3,2.9,,8.9,
1996,1,25,-3.0,-5.5,1.4,,7.9,
1996,1,26,-3.8,-9.2,1.4,,8.7,
1996,1,27,-0.1,-6.0,5.5,,7.7,
1996,1,28,2.2,-1.8,7.0,,1.9,
1996,1,29,2.0,-0.4,6.8,0.1,8.0,0.1
1996,1,30,-2.5,-5.2,0.5,,9.0,
1996,1,31,-4.3,-8.0,0.8,0.0,7.2,
