year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,20.2,16.5,23.5,,7.6,
1996,9,2,18.9,12.7,24.0,,11.3,
1996,9,3,20.2,14.1,24.6,,7.4,
1996,9,4,21.4,16.7,25.9,,3.0,
1996,9,5,20.4,17.6,22.8,0.0,1.3,
1996,9,6,18.0,14.3,21.5,1.9,0.7,
1996,9,7,19.2,13.4,25.1,,10.5,
1996,9,8,20.4,15.5,25.0,,6.4,
1996,9,9,20.0,16.2,25.0,0.2,4.4,
1996,9,10,19.5,15.4,24.8,,9.8,
1996,9,11,20.0,15.9,26.9,,9.5,
1996,9,12,20.2,14.6,24.6,,8.1,
1996,9,13,20.6,16.0,24.4,,9.1,
1996,9,14,19.7,14.7,24.6,,7.5,
1996,9,15,21.2,15.7,26.1,,9.0,
1996,9,16,21.3,17.5,25.8,16.2,5.7,
1996,9,17,19.9,16.1,23.0,0.3,8.5,
1996,9,18,19.9,13.5,23.5,,8.6,
1996,9,19,18.9,17.0,23.5,0.0,0.2,
1996,9,20,19.3,13.0,24.5,,5.5,
1996,9,21,16.1,10.6,21.0,,11.0,
1996,9,22,16.0,9.3,22.2,,10.6,
1996,9,23,19.1,11.6,26.0,,9.4,
1996,9,24,22.0,16.6,27.9,,10.0,
1996,9,25,21.3,17.0,28.9,,8.7,
1996,9,26,18.7,15.9,23.8,32.5,0.0,
1996,9,27,18.7,15.1,21.8,0.0,7.1,
1996,9,28,16.4,13.0,20.3,,3.2,
1996,9,29,18.0,13.2,21.8,,2.6,
1996,9,30,19.1,16.7,20.9,0.0,1.8,
