year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,10.4,8.5,13.0,2.0,0.3,
1996,5,2,16.1,8.8,22.9,,10.5,
1996,5,3,17.4,13.0,23.7,,5.5,
1996,5,4,14.9,11.3,21.2,4.6,0.0,
1996,5,5,10.3,6.4,13.6,0.0,6.5,
1996,5,6,11.8,5.6,14.7,,4.6,
1996,5,7,12.8,9.8,17.1,,8.7,
1996,5,8,12.3,10.0,16.5,1.5,5.0,
1996,5,9,11.0,7.6,14.7,0.0,6.3,
1996,5,10,13.3,6.9,20.9,,11.4,
1996,5,11,13.7,8.3,18.5,2.4,3.6,
1996,5,12,13.0,7.1,18.1,0.2,10.9,
1996,5,13,12.0,9.6,14.6,0.9,2.4,
1996,5,14,11.8,9.5,13.8,0.0,0.0,
1996,5,15,14.7,7.2,23.0,,11.8,
1996,5,16,15.1,11.2,18.9,,9.7,
1996,5,17,12.7,9.3,18.6,,4.9,
1996,5,18,10.6,8.5,12.2,,0.0,
1996,5,19,14.4,10.3,20.8,0.0,6.0,
1996,5,20,16.4,12.3,21.3,1.7,0.0,
1996,5,21,15.0,12.8,18.9,5.7,2.9,
1996,5,22,13.8,11.0,15.9,,10.3,
1996,5,23,19.1,14.7,22.8,,11.3,
1996,5,24,16.3,13.7,18.5,,9.2,
1996,5,25,20.7,13.0,28.8,,10.3,
1996,5,26,24.6,20.9,29.3,,8.8,
1996,5,27,20.0,15.2,23.8,,9.1,
1996,5,28,17.6,13.8,21.2,,8.7,
1996,5,29,17.0,13.9,22.0,0.0,0.0,
1996,5,30,17.2,13.8,21.2,,7.6,
1996,5,31,17.0,13.5,20.6,,11.3,
