year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-6.1,-9.7,-1.9,,8.8,
1996,2,2,-5.4,-12.7,0.8,,8.8,
1996,2,3,-1.2,-6.8,4.9,,8.9,
1996,2,4,2.4,-2.7,6.9,,2.4,
1996,2,5,-2.2,-5.9,2.7,0.0,9.4,
1996,2,6,-4.8,-7.8,-1.0,,8.6,
1996,2,7,-1.6,-8.8,5.1,,4.6,
1996,2,8,1.0,-2.1,5.5,,3.3,
1996,2,9,-3.1,-5.9,0.5,0.0,5.3,
1996,2,10,-3.0,-6.6,1.1,,8.9,
1996,2,11,2.6,-3.7,9.6,,8.9,
1996,2,12,9.1,3.7,15.1,,8.6,
1996,2,13,11.5,6.1,17.5,,6.2,
1996,2,14,11.7,5.2,17.4,,3.3,
1996,2,15,3.8,1.6,8.9,0.3,0.0,
1996,2,16,-0.6,-2.9,1.6,19.7,2.3,25.2
1996,2,17,-1.0,-2.5,1.0,18.4,0.0,25.9
1996,2,18,-1.9,-2.9,2.6,27.0,0.0,30.0
1996,2,19,-2.3,-7.3,2.2,2.1,6.0,4.5
1996,2,20,-3.6,-7.8,0.7,,8.1,
1996,2,21,-3.8,-8.8,1.6,,9.2,
1996,2,22,-1.8,-6.7,3.1,,9.0,
1996,2,23,0.7,-3.7,4.1,,9.3,
1996,2,24,-0.7,-6.9,4.9,,7.1,
1996,2,25,0.4,-3.7,6.3,,4.7,
1996,2,26,4.4,-0.4,8.1,,5.0,
1996,2,27,2.1,-2.0,6.0,,8.0,
1996,2,28,1.8,-3.1,6.4,,10.1,
1996,2,29,3.6,-0.5,7.0,,1.7,
