year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-4.1,-8.5,0.5,,6.8,
1996,12,2,-0.3,-4.6,5.8,,9.0,
1996,12,3,2.0,-3.8,7.8,,8.4,
1996,12,4,4.9,2.0,6.9,10.3,0.0,
1996,12,5,2.0,-5.4,7.4,0.6,6.2,
1996,12,6,-2.7,-6.6,1.6,,8.0,
1996,12,7,-1.7,-3.8,1.3,,8.2,
1996,12,8,4.4,-2.9,9.2,,7.5,
1996,12,9,5.6,3.2,10.2,,6.5,
1996,12,10,7.0,2.7,11.5,,5.8,
1996,12,11,5.6,2.1,10.4,,7.4,
1996,12,12,4.0,-0.7,10.8,,7.5,
1996,12,13,4.7,-1.3,10.5,,7.8,
1996,12,14,6.5,2.8,11.7,,6.8,
1996,12,15,5.3,1.0,11.2,,7.4,
1996,12,16,7.1,2.4,13.7,,7.5,
1996,12,17,7.3,4.4,10.3,5.4,0.0,
1996,12,18,0.4,-3.4,4.4,,7.5,
1996,12,19,-1.1,-4.1,3.3,,6.5,
1996,12,20,2.1,-2.7,7.3,,8.0,
1996,12,21,4.2,-0.1,10.0,,6.2,
1996,12,22,5.9,2.0,8.2,1.2,1.1,
1996,12,23,2.5,-0.7,7.1,,7.6,
1996,12,24,5.4,-0.4,10.6,,6.8,
1996,12,25,7.5,0.2,10.8,,7.3,
1996,12,26,2.0,-1.5,7.1,,6.4,
1996,12,27,6.9,-0.4,12.9,,4.5,
1996,12,28,6.5,3.5,10.8,,7.8,
1996,12,29,6.6,1.0,15.0,,7.8,
1996,12,30,4.1,-0.1,8.4,,0.7,
1996,12,31,5.0,2.3,7.9,,4.1,
