stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
188,성산,1996-01-18,1.4,-0.6,0138,4.8,1319,,,,,3.17,2.1,14.1,340,1235,8.0,340,1150,5.0,4320,340,-2.8,52,1229,74.8,5.0,1022.3,1026.2,0950,1022.8,1450,1024.5,10.2,5.9,,,,0.8,0310,1.1,0310,0.8,8.5,5.0,2.9,-0.7,,,,,,,,,,,,,-{소낙눈}-{소낙눈}{강도0}0300-0310.,
188,성산,1996-01-19,2.9,0.9,0008,5.7,1245,,,,,,,15.3,230,0955,7.1,340,1000,5.0,4320,340,-2.5,52,1427,67.8,5.1,1018.6,1023.6,0000,1017.9,1450,1020.8,10.2,4.3,,,,,,,,,7.3,6.3,4.4,-0.1,,,,,,,,,,,,,,
188,성산,1996-01-20,3.8,0.2,2022,8.1,1102,,,,,,,11.3,230,1517,6.1,340,1530,3.1,2678,340,-1.8,49,1431,67.3,5.4,1020.0,1024.5,2400,1020.3,0040,1022.2,10.3,6.0,,,,,,,,,4.8,4.8,4.3,-6.0,,,,,,,,,,,,,,
188,성산,1996-01-21,4.1,0.3,0201,7.9,1331,,,,,,,8.1,320,0422,4.7,340,0340,2.6,2246,340,-1.4,53,1346,68.0,5.5,1022.4,1026.2,1100,1022.8,2400,1024.6,10.3,1.0,,,,,,,,,8.5,5.8,4.5,-3.8,,,,,,,,,,,,2.0,,
188,성산,1996-01-22,4.4,1.9,0845,6.6,1547,,,,,5.0,2.0,10.0,340,1203,5.2,340,2350,2.9,2506,340,-1.2,50,1503,67.8,5.6,1018.5,1022.8,0000,1018.4,1710,1020.7,10.3,0.0,,,,,,,,,10.0,5.3,4.0,1.0,,,,,,,,,,,,0.0,{비}0430-{비}{강도0}0900-0930.,
188,성산,1996-01-23,3.3,-2.3,2238,6.7,1423,,,,,,,14.4,270,0816,7.7,340,0820,3.9,3370,340,-3.5,45,1433,61.3,4.7,1020.0,1025.0,2240,1018.9,0010,1022.2,10.3,8.1,,,,,,,,,4.0,2.0,4.7,-8.3,,,,,,,,,,,,,,
188,성산,1996-01-24,1.6,-2.5,0058,5.0,1528,,,,,,,9.0,360,1417,4.7,340,1430,2.4,2074,340,-2.7,62,1537,73.5,5.0,1022.9,1027.3,1110,1023.3,0520,1025.1,10.4,1.7,,,,,,,,,6.5,5.0,2.5,-7.7,,,,,,,,,,,,,,
188,성산,1996-01-25,2.0,-0.2,2328,5.6,1401,,,,,,,12.2,360,1541,6.4,320,0550,4.4,3802,340,-3.1,55,1327,68.8,4.9,1020.9,1025.5,2400,1021.7,1350,1023.1,10.4,1.6,,,,,,,,,8.5,4.0,2.3,-1.1,,,,,,,,,,,,,,
188,성산,1996-01-26,1.3,-0.7,0715,3.8,1328,,,,,,,12.8,360,1331,7.1,340,1340,4.8,4147,340,-4.0,57,1246,67.5,4.5,1023.5,1027.7,1100,1023.6,1510,1025.7,10.4,5.5,,,,,,,,,6.8,2.0,2.2,-1.9,,,,,,,,,,,,,,
188,성산,1996-01-27,2.4,-1.8,0430,7.0,1351,,,,,,,12.0,320,1457,6.8,340,1340,3.7,3197,340,-3.9,36,1340,65.0,4.6,1024.3,1027.4,0920,1024.8,1520,1026.5,10.4,8.5,,,,,,,,,1.3,0.0,2.6,-7.2,,,,,,,,,,,,,,
188,성산,1996-01-28,6.0,-1.0,0000,11.7,1421,,,,,,,7.2,340,1647,4.1,320,1620,2.0,1728,320,-1.8,36,1437,57.5,5.3,1021.1,1026.2,0000,1020.0,1530,1023.3,10.5,2.8,,,,,,,,,6.5,1.0,5.1,-5.2,,,,,,,,,,,,,,
188,성산,1996-01-29,5.1,1.4,0031,7.7,1251,,,,,,,9.0,360,1146,4.9,340,1150,2.5,2160,340,-1.9,46,1552,60.8,5.3,1021.5,1025.2,1030,1020.0,0020,1023.7,10.5,2.6,,,,,,,,,9.0,1.5,4.4,-1.1,,,,,,,,,,,,,,
188,성산,1996-01-30,2.6,0.1,0752,5.3,0203,,,,,,,14.6,320,0451,9.4,340,0500,3.5,3024,340,-4.0,48,1021,62.3,4.6,1027.0,1031.6,1050,1024.1,0030,1029.2,10.5,5.8,,,,,,,,,8.8,3.3,5.1,-1.9,,,,,,,,,,,,,,
188,성산,1996-01-31,2.2,-1.5,0728,7.4,1213,,,,,2.67,0.0,10.4,290,1333,5.1,340,2320,2.4,2074,340,-2.2,43,1227,73.5,5.2,1026.7,1030.9,0930,1026.5,1500,1028.9,10.5,5.1,,,,,,,,,8.3,1.5,3.8,-4.9,,,,,,,,,,,,0.0,{소나기}1545-1825.,
188,성산,1996-02-01,0.1,-1.9,2152,2.8,1428,,,,,15.83,3.8,15.8,340,1631,7.2,340,1640,4.1,3542,340,-4.1,48,0102,73.5,4.5,1024.6,1028.9,1000,1024.3,1720,1026.8,10.6,3.2,,,,4.5,1320,4.5,1320,5.0,9.3,7.8,1.0,-2.8,,,,,,,,,,,,4.0,{소낙눈}0810-{소낙눈}{강도0}0900-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400,
188,성산,1996-02-02,-1.0,-2.5,0349,1.8,1239,,,,,2.45,0.2,14.8,340,0218,9.0,340,0230,5.5,4752,340,-6.1,58,1728,68.0,3.9,1026.5,1030.3,1030,1025.8,0010,1028.8,10.6,3.5,,,,0.1,0202,1.6,0202,0.1,7.8,7.8,0.3,-3.6,,,,,,,,,,,,,-{소낙눈}-0202.{소낙눈}0305-0330.,
188,성산,1996-02-03,2.0,-0.7,0008,6.3,1431,,,,,1.5,0.0,10.1,250,0500,5.4,340,0510,3.6,3110,340,-3.9,45,1548,64.5,4.6,1024.5,1029.0,0020,1024.3,2240,1026.7,10.6,5.8,,,,,,,,,5.5,5.5,2.9,-4.6,,,,,,,,,,,,0.0,{소낙눈}0920-1050.,
188,성산,1996-02-04,5.4,-0.8,0346,9.8,1319,,,,,,,8.9,250,1348,5.1,250,1250,2.6,2246,340,-1.0,47,1227,63.8,5.7,1019.0,1024.5,0000,1018.4,1740,1021.2,10.6,6.9,,,,,,,,,6.0,3.0,4.4,-5.2,,,,,,,,,,,,0.0,,
188,성산,1996-02-05,2.1,-1.9,2047,7.2,0219,,,,,10.5,0.9,16.7,340,1409,8.5,340,1330,4.7,4061,340,-3.4,46,1225,67.5,4.8,1021.4,1029.5,2350,1018.5,0040,1023.6,10.7,3.6,,,,0.0,,0.0,,0.0,8.8,7.8,3.6,-3.2,,,,,,,,,,,,1.4,{소나기}0310-0430.{소낙눈}1410-{소낙눈}{강도0}1500-1640.{소낙눈}1720-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400,
188,성산,1996-02-06,0.0,-2.6,2213,3.8,1446,,,,,5.92,0.5,11.6,320,1622,6.3,340,1530,4.0,3456,340,-4.7,52,1657,71.3,4.3,1028.7,1032.8,1030,1029.4,0000,1031.0,10.7,3.6,,,,0.0,,0.0,,0.0,6.5,6.5,1.1,-3.7,,,,,,,,,,,,,-{소낙눈}-{소낙눈}{강도0}0300-0520.{소낙눈}0745-0820.,
188,성산,1996-02-07,3.1,-1.9,0004,8.0,1225,,,,,,,7.2,230,0030,4.2,340,0120,2.3,1987,340,-1.1,60,1247,73.8,5.7,1027.2,1031.9,0030,1026.6,1630,1029.4,10.7,3.8,,,,,,,,,7.3,5.5,5.3,-4.0,,,,,,,,,,,,,,
188,성산,1996-02-08,3.0,1.2,2127,6.6,1115,,,,,1.33,0.0,11.9,340,1117,6.7,340,1310,3.6,3110,340,-0.7,60,2214,76.8,5.9,1023.1,1027.3,0000,1023.4,1330,1025.3,10.8,1.6,,,,,,,,,7.3,4.8,3.1,-6.0,,,,,,,,,,,,0.2,{비}1420-{비}{강도0}1500-1540.,
188,성산,1996-02-09,0.6,-3.0,2107,3.8,1028,,,,,14.17,4.5,16.2,320,1947,7.6,340,2400,4.9,4234,340,-5.1,44,0929,66.0,4.2,1023.2,1027.5,2330,1023.7,1450,1025.5,10.8,3.3,,,,2.5,2400,2.5,2400,2.7,8.0,8.0,0.4,-3.6,,,,,,,,,,,,12.3,{소낙눈}0650-0835.{소낙눈}0910-1030.{소낙눈}1255-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400,
188,성산,1996-02-10,-0.5,-3.9,2307,3.2,1309,,,,,10.33,8.0,13.8,320,1503,6.8,340,1300,4.0,3456,340,-3.9,57,1517,78.5,4.6,1026.2,1029.9,1010,1026.8,0030,1028.4,10.8,6.2,,,,8.5,0800,10.5,0800,8.5,8.0,7.3,1.6,-4.8,,,,,,,,,,,,0.0,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0900-1020.,
188,성산,1996-02-11,3.8,-3.6,0213,9.7,1502,,,,,,,10.3,230,1433,5.9,230,1520,3.4,2938,340,-0.7,52,1426,73.8,5.9,1020.3,1027.4,0000,1016.8,2400,1022.6,10.8,5.8,,,,,,,,,6.0,2.8,3.9,-7.9,,,,,,,,,,,,,,
188,성산,1996-02-12,11.8,7.5,0003,16.5,1248,,,,,,,10.3,230,0132,6.3,230,1150,3.9,3370,250,7.0,56,1139,73.0,10.1,1010.2,1016.8,0000,1008.5,2400,1012.3,10.9,7.3,,,,,,,,,4.3,4.3,11.0,5.9,,,,,,,,,,,,,,
188,성산,1996-02-13,13.0,6.7,2342,20.5,1244,,,,,,,8.7,250,0441,5.3,250,1530,2.5,2160,250,8.4,48,1409,74.8,11.0,1004.7,1008.8,2310,1005.1,1520,1006.8,10.9,8.7,,,,,,,,,2.8,1.8,12.7,3.2,,,,,,,,,,,,,,
188,성산,1996-02-14,11.6,4.9,0341,16.6,1214,,,,,1.08,0.0,6.3,340,2242,3.8,340,2350,1.8,1555,270,8.3,64,2322,80.3,11.1,1005.4,1009.5,0840,1004.9,1650,1007.5,10.9,1.8,,,,,,,,,5.8,3.5,10.1,1.7,,,,,,,,,,,,0.0,{박무}1140-{박무}{강도0}1500-{박무}{강도0}2100-2230.{비}1715-1820.,
188,성산,1996-02-15,8.0,4.0,2227,13.9,0039,,,,,,,14.0,290,1121,7.5,340,1120,5.2,4493,340,1.2,46,1708,62.8,6.8,1011.1,1018.7,2330,1007.4,0040,1013.2,11.0,8.8,,,,,,,,,3.8,3.0,8.8,0.9,,,,,,,,,,,,,,
188,성산,1996-02-16,3.0,1.5,0713,4.9,1419,,,,,,,16.2,320,0919,9.7,340,0910,6.3,5443,340,-3.9,46,1445,60.5,4.6,1020.1,1025.7,1050,1018.7,0000,1022.3,11.0,4.8,,,,,,,,,5.8,3.0,5.3,1.0,,,,,,,,,,,,5.6,,
188,성산,1996-02-17,1.3,-0.3,0258,4.6,1438,,,,,11.17,5.7,12.6,360,1546,7.1,340,1550,4.5,3888,340,-1.7,58,1544,80.8,5.4,1022.5,1027.6,2130,1022.7,0000,1024.7,11.0,1.2,,,,,,,,,9.0,7.3,2.7,-1.0,,,,,,,,,,,,0.1,{소낙성진눈깨비}0115-{소낙성진눈깨비}{강도0}0300-{소낙눈}0530-0830.{소낙눈}1815-{소낙눈}{강도0}2100-2210.,
188,성산,1996-02-18,1.5,-1.1,0615,4.3,1418,,,,,,,15.1,250,1132,7.9,340,0350,5.9,5098,340,-4.9,48,1337,62.3,4.3,1028.1,1033.2,2330,1027.0,0050,1030.3,11.1,9.3,,,,,,,,,4.0,3.0,4.3,-3.1,,,,,,,,,,,,,,
188,성산,1996-02-19,1.0,-1.0,2346,4.2,1539,,,,,,,18.3,290,1302,8.4,340,1400,5.6,4838,340,-6.1,46,1414,59.3,3.9,1032.2,1037.3,1100,1032.8,0000,1034.4,11.1,9.3,,,,,,,,,0.8,0.8,2.6,-3.6,,,,,,,,,,,,,,
188,성산,1996-02-20,0.6,-1.5,2315,3.8,1516,,,,,,,15.7,250,1831,7.8,340,1740,5.6,4838,340,-6.3,44,1628,60.0,3.8,1031.7,1035.8,0920,1031.9,1520,1034.0,11.1,8.3,,,,,,,,,3.3,2.3,3.4,-2.8,,,,,,,,,,,,,,
188,성산,1996-02-21,0.7,-1.1,0003,4.2,1448,,,,,,,15.2,250,0942,8.3,340,0940,5.3,4579,340,-5.8,45,1339,61.8,4.0,1030.2,1033.9,0850,1030.4,1550,1032.4,11.2,8.4,,,,,,,,,4.5,4.5,5.1,-3.5,,,,,,,,,,,,,,
188,성산,1996-02-22,1.8,-1.3,0209,5.2,1243,,,,,,,12.5,360,1222,7.1,340,1230,4.3,3715,340,-4.3,49,1506,64.3,4.4,1028.5,1032.0,0000,1029.2,1620,1030.7,11.2,4.3,,,,,,,,,3.8,2.0,2.8,-5.5,,,,,,,,,,,,,,
188,성산,1996-02-23,2.9,-2.7,0139,8.2,1343,,,,,,,12.8,290,1458,6.5,340,1940,3.4,2938,340,-4.9,42,1215,56.5,4.3,1027.6,1031.7,0740,1027.1,1450,1029.8,11.2,9.2,,,,,,,,,4.5,1.3,2.6,-10.3,,,,,,,,,,,,,,
188,성산,1996-02-24,5.5,-0.3,0547,8.6,2035,,,,,0.83,0.0,7.9,20,1418,4.6,20,1410,2.9,2506,20,-1.0,49,0008,63.0,5.9,1025.8,1030.3,0000,1025.3,1650,1028.0,11.3,2.0,,,,,,,,,6.8,2.8,4.7,-4.9,,,,,,,,,,,,0.0,{소나기}1425-1440.{비}2055-{비}{강도0}2100-2130.,
188,성산,1996-02-25,5.1,1.3,2348,8.6,0644,,,,,7.33,6.5,10.8,230,1502,5.8,110,0710,3.5,3024,340,0.7,51,0017,74.3,6.4,1021.4,1025.9,0000,1022.3,1530,1023.6,11.3,0.0,,,,,,,,,8.0,6.0,3.8,-1.9,,,,,,,,,,,,6.5,{비}0825-{비}{강도0}0900-{비}{강도0}1500-1545.,
188,성산,1996-02-26,4.0,-0.5,0621,9.0,1258,,,,,,,7.9,230,1543,4.2,340,1550,2.6,2246,340,-1.4,39,1343,68.8,5.5,1019.9,1024.5,0220,1020.3,1520,1022.1,11.3,5.0,,,,,,,,,8.8,4.5,3.2,-5.8,,,,,,,,,,,,,,
188,성산,1996-02-27,3.1,-0.8,2357,5.9,1335,,,,,,,15.1,270,1658,7.6,340,1400,4.6,3974,340,-3.8,42,1347,61.3,4.7,1020.8,1026.8,2340,1020.1,0520,1023.0,11.4,5.8,,,,,,,,,6.5,5.3,4.3,-3.8,,,,,,,,,,,,,,
188,성산,1996-02-28,3.5,-3.0,0456,9.3,1222,,,,,,,9.8,250,0933,5.3,340,1030,2.2,1901,340,-0.9,50,1213,73.3,5.8,1024.4,1029.3,0910,1024.6,2350,1026.6,11.4,10.3,,,,,,,,,2.0,2.0,7.1,-8.0,,,,,,,,,,,,0.0,,
188,성산,1996-02-29,5.3,1.9,0002,6.8,0616,,,,,10.0,8.5,7.9,320,1716,4.1,340,1530,2.4,2074,340,2.8,72,0612,84.0,7.5,1017.9,1024.7,0000,1017.6,1720,1020.1,11.4,0.0,,,,,,,,,9.3,6.3,5.4,-0.7,,,,,,,,,,,,8.5,{비}0630-{비}{강도0}0900-{비}{강도0}1500-1630.,
188,성산,1996-03-01,4.6,0.9,2256,7.2,0218,,,,,,,17.9,340,1327,9.1,340,1500,5.1,4406,340,-2.5,44,1059,60.3,5.2,1017.5,1023.2,2200,1016.5,0300,1019.7,11.5,9.1,,,,,,,,,5.8,5.0,5.6,-1.8,,,,,,,,,,,,,,
188,성산,1996-03-02,4.5,-0.3,0729,9.7,1409,,,,,,,10.4,360,1221,4.9,340,1140,3.0,2592,340,-3.9,32,1432,57.0,4.6,1020.3,1023.5,2220,1020.6,1520,1022.5,11.5,9.8,,,,,,,,,1.5,1.5,6.6,-5.4,,,,,,,,,,,,,,
188,성산,1996-03-03,5.2,-0.9,2309,11.5,1412,,,,,,,9.0,340,1551,5.4,340,1600,2.6,2246,340,-2.0,29,1444,62.8,5.3,1020.3,1024.0,0910,1020.5,1600,1022.5,11.5,9.8,,,,,,,,,2.0,0.0,6.9,-3.2,,,,,,,,,,,,,,
188,성산,1996-03-04,7.3,-0.6,0559,14.2,1308,,,,,,,12.3,320,1447,7.8,320,1430,3.3,2851,340,-3.8,21,0930,48.0,4.7,1020.3,1024.6,2310,1020.6,1510,1022.5,11.6,10.2,,,,,,,,,0.5,0.0,8.5,-7.8,,,,,,,,,,,,,,
188,성산,1996-03-05,7.0,1.5,0454,10.9,1301,,,,,,,6.3,270,0251,3.6,340,0220,2.3,1987,110,-0.9,47,1327,57.3,5.8,1021.7,1025.5,1130,1023.0,2350,1023.9,11.6,7.4,,,,,,,,,5.5,4.3,10.0,-1.5,,,,,,,,,,,,,,
188,성산,1996-03-06,9.6,1.5,0421,14.4,2358,,,,,,,10.1,160,2017,7.1,180,1930,3.8,3283,180,4.4,58,0946,70.5,8.6,1018.3,1023.2,0000,1015.9,2400,1020.4,11.6,3.4,,,,,,,,,7.8,5.8,9.3,-2.8,,,,,,,,,,,,1.5,,
188,성산,1996-03-07,13.0,6.8,2359,16.8,1257,,,,,4.33,1.5,15.3,250,1157,9.1,230,1110,4.9,4234,230,8.3,52,2309,73.0,11.2,1009.0,1015.9,0000,1007.5,1400,1011.1,11.7,0.0,,,,,,,,,10.0,6.3,12.8,5.0,,,,,,,,,,,,0.0,{비}0510-{비}{강도0}0900-0930.,
188,성산,1996-03-08,5.8,3.9,0633,8.8,1156,,,,,,,14.2,340,0101,7.9,320,1220,4.9,4234,340,-2.2,41,1244,56.8,5.2,1014.9,1020.1,2200,1013.8,0010,1017.1,11.7,5.7,,,,,,,,,8.0,4.8,8.4,2.5,,,,,,,,,,,,,,
188,성산,1996-03-09,5.0,2.6,2358,8.2,1322,,,,,,,18.5,320,1922,9.1,340,1340,5.7,4925,340,-1.9,47,1415,61.0,5.3,1016.9,1021.2,2400,1017.6,1450,1019.1,11.7,6.9,,,,,,,,,7.0,6.0,6.9,1.1,,,,,,,,,,,,,,
188,성산,1996-03-10,4.9,1.5,0719,10.2,1358,,,,,,,9.8,230,0856,5.6,340,1310,3.6,3110,340,-3.4,34,1447,56.3,4.8,1017.9,1021.8,0730,1018.1,1630,1020.1,11.8,8.4,,,,,,,,,6.3,3.5,6.6,-1.4,,,,,,,,,,,,,,
188,성산,1996-03-11,4.7,0.9,0131,10.1,1122,,,,,,,13.1,250,1451,6.9,340,1620,4.4,3802,340,-2.9,42,1642,57.5,5.0,1018.6,1026.4,2210,1017.9,0250,1020.8,11.8,9.6,,,,,,,,,2.5,2.0,7.3,-5.0,,,,,,,,,,,,,,
188,성산,1996-03-12,3.9,-1.8,0634,8.2,1239,,,,,,,9.7,340,0053,5.8,340,0100,2.5,2160,340,-2.1,55,0959,64.8,5.3,1022.1,1026.3,0700,1022.2,1750,1024.3,11.8,3.2,,,,,,,,,6.3,3.3,6.6,-6.2,,,,,,,,,,,,,,
188,성산,1996-03-13,6.7,0.2,0358,12.8,1426,,,,,,,6.0,200,1407,3.7,200,1410,2.2,1901,340,1.4,52,1409,70.3,6.8,1019.0,1022.5,0030,1020.3,1500,1021.1,11.9,10.1,,,,,,,,,3.8,1.5,9.9,-3.5,,,,,,,,,,,,,,
188,성산,1996-03-14,9.3,5.6,0001,13.1,1404,,,,,9.92,31.0,11.2,70,2321,6.4,70,2320,2.8,2419,290,4.7,60,0146,73.0,8.7,1015.4,1021.4,0150,1009.4,2350,1017.5,11.9,0.0,,,,,,,,,8.0,4.5,9.0,1.0,,,,,,,,,,,,78.0,{비}1405-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
188,성산,1996-03-15,7.5,4.4,2350,11.5,1543,,,,,12.5,57.0,16.8,50,0705,8.3,50,0650,4.8,4147,340,4.2,63,0644,79.5,8.3,1005.6,1015.9,2250,998.9,0650,1007.7,12.0,4.3,,,,,,,,,8.5,6.5,9.8,1.1,,,,,,,,,,,,10.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1230.,
