year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,2.3,-3.5,7.0,9.5,3.5,
2006,2,2,-0.8,-7.5,5.0,,8.1,
2006,2,3,-6.6,-13.0,-0.6,0.0,9.2,
2006,2,4,-8.1,-16.3,-0.4,,9.0,
2006,2,5,-5.4,-14.5,1.1,,6.2,
2006,2,6,-1.1,-4.4,2.2,2.5,0.0,1.6
2006,2,7,0.9,-1.2,4.0,4.0,1.0,5.3
2006,2,8,-4.7,-10.6,-0.5,0.0,8.5,
2006,2,9,-5.5,-14.1,1.8,,9.3,
2006,2,10,-1.3,-6.3,4.5,0.0,1.0,
2006,2,11,0.7,-4.5,7.3,0.0,3.0,
2006,2,12,-1.2,-8.3,5.5,,9.5,
2006,2,13,0.4,-9.6,13.3,,9.3,
2006,2,14,5.0,-1.5,13.1,4.0,1.4,
2006,2,15,1.9,-0.3,5.5,4.5,0.0,
2006,2,16,3.6,0.3,8.8,0.0,1.5,
2006,2,17,-2.6,-7.4,1.8,,9.6,
2006,2,18,-2.6,-10.0,6.0,,9.3,
2006,2,19,0.0,-6.8,10.1,,4.9,
2006,2,20,3.2,-2.7,13.0,,8.7,
2006,2,21,3.6,-6.0,14.8,,8.3,
2006,2,22,2.6,-2.0,9.5,0.0,0.3,
2006,2,23,1.4,-5.9,10.6,,8.9,
2006,2,24,3.4,-4.3,13.3,,9.6,
2006,2,25,3.8,-5.0,11.6,3.0,3.3,
2006,2,26,4.7,-3.7,10.1,1.0,8.5,
2006,2,27,0.0,-7.5,7.0,,6.4,
2006,2,28,2.2,0.4,4.5,1.5,0.0,
