year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,22.6,18.6,27.2,,12.0,
1982,7,2,22.6,18.7,26.0,,12.0,
1982,7,3,23.2,19.9,26.8,,11.8,
1982,7,4,23.1,20.8,26.3,,8.3,
1982,7,5,22.1,20.5,25.0,9.0,0.0,
1982,7,6,21.5,20.8,22.0,26.6,0.0,
1982,7,7,23.4,21.5,26.0,1.4,1.1,
1982,7,8,24.7,21.8,27.4,,10.9,
1982,7,9,24.6,21.6,28.4,0.0,5.3,
1982,7,10,24.3,23.3,26.6,58.9,0.0,
1982,7,11,24.7,23.3,27.0,19.2,5.0,
1982,7,12,22.6,18.9,25.0,41.8,0.0,
1982,7,13,22.7,20.1,24.3,23.5,0.0,
1982,7,14,24.3,22.6,26.6,60.5,0.0,
1982,7,15,23.4,22.0,25.2,19.2,0.0,
1982,7,16,24.4,22.3,26.9,47.3,2.6,
1982,7,17,23.2,21.4,25.8,0.0,3.0,
1982,7,18,22.3,18.8,25.6,7.2,0.0,
1982,7,19,23.1,20.4,25.4,0.2,0.6,
1982,7,20,23.7,21.6,26.8,25.2,0.0,
1982,7,21,24.9,20.8,29.0,,11.0,
1982,7,22,23.6,22.2,27.4,3.3,0.0,
1982,7,23,23.9,22.3,25.2,29.4,0.0,
1982,7,24,23.8,21.4,26.8,,10.7,
1982,7,25,23.7,22.2,24.8,2.0,0.0,
1982,7,26,25.8,22.0,29.0,,10.4,
1982,7,27,26.7,24.4,29.6,,3.6,
1982,7,28,26.4,24.8,29.6,2.3,0.9,
1982,7,29,24.8,22.0,28.6,10.4,1.0,
1982,7,30,25.8,23.1,28.9,,10.6,
1982,7,31,26.3,22.9,29.1,,11.3,
