year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,22.1,20.8,25.0,10.5,0.7,
1982,10,2,21.8,20.3,26.1,14.3,0.7,
1982,10,3,22.6,18.0,28.1,0.1,6.7,
1982,10,4,21.0,16.8,26.2,,10.6,
1982,10,5,20.1,16.4,23.6,,0.0,
1982,10,6,20.5,16.0,25.8,,10.4,
1982,10,7,21.1,16.4,26.9,,9.3,
1982,10,8,21.9,16.2,28.9,,10.6,
1982,10,9,20.3,16.8,23.9,,10.6,
1982,10,10,19.8,17.0,24.3,,10.6,
1982,10,11,20.1,15.6,24.9,,10.2,
1982,10,12,20.0,15.1,26.0,,10.5,
1982,10,13,20.4,15.3,25.6,,9.9,
1982,10,14,21.3,17.1,26.7,,9.4,
1982,10,15,21.1,18.7,26.0,0.0,4.3,
1982,10,16,20.5,17.0,25.9,0.8,7.7,
1982,10,17,19.2,16.8,23.0,0.8,9.1,
1982,10,18,20.1,17.3,24.0,,10.3,
1982,10,19,19.0,15.5,22.9,2.0,6.0,
1982,10,20,17.5,14.0,22.9,,10.2,
1982,10,21,17.2,14.0,22.8,,6.5,
1982,10,22,18.4,13.3,24.2,,9.2,
1982,10,23,17.7,13.8,23.3,,7.4,
1982,10,24,15.0,11.3,17.2,,10.0,
1982,10,25,13.2,8.6,18.6,,9.6,
1982,10,26,15.3,10.3,21.0,,9.8,
1982,10,27,16.5,11.3,21.0,0.2,5.6,
1982,10,28,18.6,16.0,20.4,9.5,0.0,
1982,10,29,20.0,18.4,21.7,0.5,2.1,
1982,10,30,20.5,18.8,23.4,7.9,4.5,
1982,10,31,20.7,17.6,24.4,1.4,3.5,
