year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,4.2,1.5,7.6,,8.9,
1996,4,2,3.5,1.0,6.6,,9.8,
1996,4,3,3.3,-1.0,7.6,,11.4,
1996,4,4,4.6,-1.4,11.6,,11.4,
1996,4,5,7.7,-0.1,16.0,,10.5,
1996,4,6,9.3,4.4,12.1,0.0,0.0,
1996,4,7,9.2,4.6,16.2,,6.3,
1996,4,8,7.9,3.4,14.0,,9.6,
1996,4,9,7.7,1.8,15.5,,8.9,
1996,4,10,6.2,0.8,13.6,,8.2,
1996,4,11,6.2,-0.7,12.2,,11.4,
1996,4,12,5.4,-0.5,12.2,,8.2,
1996,4,13,6.8,-0.2,14.9,,10.3,
1996,4,14,7.2,0.3,15.8,,3.7,
1996,4,15,8.6,0.1,16.7,,7.5,
1996,4,16,11.0,3.0,17.0,,9.0,
1996,4,17,11.7,3.2,18.0,13.0,0.4,
1996,4,18,8.8,1.7,14.5,,7.3,
1996,4,19,9.3,3.6,16.0,,9.6,
1996,4,20,7.8,1.5,13.6,,8.8,
1996,4,21,7.9,2.2,15.0,,11.4,
1996,4,22,11.1,3.0,20.8,,10.8,
1996,4,23,12.6,3.5,21.7,,11.1,
1996,4,24,14.9,5.9,22.8,,10.3,
1996,4,25,15.6,9.5,22.5,,8.4,
1996,4,26,17.5,10.2,24.7,,10.0,
1996,4,27,18.7,12.7,25.8,,10.4,
1996,4,28,17.5,12.6,22.3,,0.0,
1996,4,29,15.9,13.8,17.3,22.0,0.0,
1996,4,30,16.7,12.1,22.6,0.0,1.7,
