year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,20.2,13.6,27.5,,8.3,
1996,10,2,20.1,18.3,22.0,0.0,0.0,
1996,10,3,17.2,14.4,23.1,19.0,6.9,
1996,10,4,17.9,14.2,23.3,1.0,8.5,
1996,10,5,18.7,12.9,25.5,,5.7,
1996,10,6,18.0,14.0,21.5,44.5,0.0,
1996,10,7,13.6,11.5,15.6,1.0,0.0,
1996,10,8,13.0,9.6,18.3,,7.3,
1996,10,9,14.0,8.6,20.8,,7.8,
1996,10,10,13.2,5.9,20.8,,8.4,
1996,10,11,15.9,7.7,24.8,,7.9,
1996,10,12,16.6,12.6,23.7,0.0,6.1,
1996,10,13,16.4,9.0,24.7,,6.6,
1996,10,14,16.9,12.0,23.0,,8.9,
1996,10,15,14.1,8.8,18.9,,9.2,
1996,10,16,11.7,7.1,18.2,,9.1,
1996,10,17,12.6,7.0,20.0,,6.0,
1996,10,18,14.3,10.4,18.1,0.0,1.2,
1996,10,19,13.2,8.1,20.4,,9.5,
1996,10,20,13.1,6.4,21.8,,8.8,
1996,10,21,14.9,9.8,21.8,,8.6,
1996,10,22,14.3,7.6,21.9,,8.5,
1996,10,23,15.5,9.6,23.5,2.0,2.3,
1996,10,24,19.7,15.6,27.1,0.0,5.5,
1996,10,25,15.9,12.3,18.1,15.5,0.0,
1996,10,26,8.2,2.3,12.5,,8.9,
1996,10,27,7.7,0.1,17.4,,9.4,
1996,10,28,12.1,5.5,20.8,,4.9,
1996,10,29,16.6,9.4,25.0,,8.8,
1996,10,30,16.9,10.7,24.1,,6.0,
1996,10,31,15.8,14.3,17.9,17.0,0.0,
