year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-2.2,-6.6,3.2,,8.3,
1996,1,2,2.3,-5.5,10.2,,6.9,
1996,1,3,-0.6,-5.7,8.0,0.5,2.5,0.8
1996,1,4,-3.7,-9.6,2.9,,7.9,
1996,1,5,4.0,-3.8,11.0,,0.0,
1996,1,6,5.5,0.4,8.4,,0.0,
1996,1,7,2.9,-1.2,8.3,0.0,0.0,
1996,1,8,-2.5,-6.8,4.0,4.2,2.3,1.0
1996,1,9,-4.3,-8.6,0.0,4.2,6.1,7.2
1996,1,10,-1.4,-4.2,2.5,,3.1,
1996,1,11,-1.7,-6.3,4.1,,8.4,
1996,1,12,-0.4,-7.0,9.2,,8.4,
1996,1,13,2.6,-2.3,8.8,0.5,1.7,
1996,1,14,8.2,4.3,12.4,9.0,0.0,
1996,1,15,2.5,0.3,5.8,14.0,0.0,0.3
1996,1,16,-0.8,-5.2,1.8,,7.0,
1996,1,17,-2.1,-6.0,1.5,,3.8,
1996,1,18,-2.2,-4.5,1.4,,8.1,
1996,1,19,-2.2,-6.5,2.4,,6.5,
1996,1,20,0.0,-3.1,5.7,,0.9,
1996,1,21,-0.2,-3.3,4.9,,6.7,
1996,1,22,0.1,-2.6,4.8,,6.1,
1996,1,23,-0.1,-2.5,4.0,,8.2,
1996,1,24,-1.3,-3.7,2.4,0.5,8.0,1.0
1996,1,25,-2.0,-4.5,1.4,0.0,7.0,
1996,1,26,-4.0,-8.7,0.7,,8.9,
1996,1,27,-2.6,-9.1,4.9,,7.7,
1996,1,28,2.2,-2.9,8.1,,0.0,
1996,1,29,1.5,-2.7,6.3,0.0,8.1,
1996,1,30,-2.9,-6.6,0.1,,8.5,
1996,1,31,-3.0,-7.0,1.9,3.5,6.6,5.2
