year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-5.0,-7.8,-2.0,6.0,6.7,7.0
1996,2,2,-7.6,-12.1,-3.4,0.0,8.5,0.2
1996,2,3,-2.8,-7.4,2.5,0.0,6.4,0.0
1996,2,4,1.4,-4.1,6.8,1.5,4.4,
1996,2,5,-2.7,-4.9,2.5,4.5,1.9,3.5
1996,2,6,-5.2,-8.0,-1.2,0.5,6.0,1.2
1996,2,7,-3.5,-9.6,3.1,,7.2,
1996,2,8,-0.4,-2.5,4.7,0.0,1.4,
1996,2,9,-3.9,-5.9,-1.4,7.0,0.0,13.0
1996,2,10,-4.0,-7.2,-0.1,0.5,8.3,1.7
1996,2,11,0.1,-8.3,6.7,,6.1,
1996,2,12,8.5,3.7,15.3,,8.1,
1996,2,13,12.3,4.9,19.1,,7.8,
1996,2,14,8.7,2.9,19.9,,5.3,
1996,2,15,1.4,-1.7,6.4,,9.6,
1996,2,16,-0.9,-4.8,2.2,,7.1,
1996,2,17,-0.9,-2.7,2.7,,3.7,
1996,2,18,-2.3,-6.7,2.6,,9.6,
1996,2,19,-3.1,-8.0,2.1,,9.8,
1996,2,20,-2.3,-6.9,1.6,,9.4,
1996,2,21,-3.0,-8.5,1.5,,9.9,
1996,2,22,-1.2,-6.6,3.8,,8.3,
1996,2,23,-0.5,-5.0,6.0,,9.7,
1996,2,24,0.2,-6.1,6.3,,4.4,
1996,2,25,-0.3,-3.4,5.1,,2.5,
1996,2,26,1.7,-3.5,9.1,0.0,5.3,
1996,2,27,-0.2,-3.2,2.6,0.0,6.5,
1996,2,28,-0.1,-6.1,6.6,,9.6,
1996,2,29,1.8,-3.8,9.8,,3.6,
