year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,10.4,3.9,20.3,,9.3,
1993,11,2,10.7,4.6,19.2,,5.5,
1993,11,3,12.9,8.7,19.3,,4.4,
1993,11,4,12.0,6.9,18.7,,6.3,
1993,11,5,11.2,5.6,20.2,,8.4,
1993,11,6,13.7,10.6,16.2,2.8,0.0,
1993,11,7,11.5,9.2,14.5,2.6,0.0,
1993,11,8,11.1,7.2,18.2,,8.5,
1993,11,9,11.3,6.9,17.5,,7.1,
1993,11,10,11.0,8.8,14.8,3.5,0.0,
1993,11,11,13.4,9.3,19.9,,8.4,
1993,11,12,15.2,12.8,21.6,4.8,1.8,
1993,11,13,14.5,13.2,16.8,34.0,0.9,
1993,11,14,13.0,7.0,16.3,,0.6,
1993,11,15,10.6,5.9,18.3,,4.9,
1993,11,16,11.4,5.8,21.0,,6.5,
1993,11,17,12.1,8.3,18.0,,1.5,
1993,11,18,7.1,0.8,11.8,,1.4,
1993,11,19,7.6,0.7,13.5,,1.6,
1993,11,20,8.2,5.1,10.1,12.6,0.0,
1993,11,21,1.9,-0.2,5.1,4.9,4.9,
1993,11,22,-0.5,-3.5,3.2,4.2,4.8,4.1
1993,11,23,-0.6,-3.0,4.2,7.9,0.0,8.9
1993,11,24,-2.3,-6.9,1.7,4.5,5.1,7.5
1993,11,25,4.0,-1.0,9.0,,1.3,
1993,11,26,6.0,0.4,9.0,6.3,0.0,
1993,11,27,4.1,-0.3,11.8,,7.3,
1993,11,28,2.0,-1.7,7.6,,8.8,
1993,11,29,2.2,-1.4,8.2,0.0,0.0,
1993,11,30,3.3,1.4,5.3,17.0,0.0,
