year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,19.8,13.8,27.0,,7.3,
1991,9,2,19.5,13.6,25.7,,1.7,
1991,9,3,20.0,17.0,23.9,1.5,0.0,
1991,9,4,19.1,17.4,20.7,9.0,0.0,
1991,9,5,22.0,19.9,23.6,25.9,0.0,
1991,9,6,19.5,13.6,21.6,24.3,0.0,
1991,9,7,16.8,10.0,23.8,,8.2,
1991,9,8,16.7,10.6,23.6,,9.2,
1991,9,9,16.6,10.3,21.9,,4.6,
1991,9,10,18.3,13.2,23.5,,2.8,
1991,9,11,18.6,15.6,22.0,,0.0,
1991,9,12,15.7,13.8,18.3,0.8,0.0,
1991,9,13,15.8,12.4,20.0,1.0,2.7,
1991,9,14,15.0,12.2,17.1,7.5,0.0,
1991,9,15,13.6,9.3,17.0,,2.3,
1991,9,16,13.3,8.8,18.2,,5.4,
1991,9,17,13.2,7.5,20.6,,4.7,
1991,9,18,14.2,10.0,20.4,0.3,4.8,
1991,9,19,15.7,9.6,21.1,,4.8,
1991,9,20,13.5,8.2,17.4,3.3,7.3,
1991,9,21,13.9,11.2,16.3,,0.9,
1991,9,22,14.2,9.2,18.0,,3.7,
1991,9,23,13.0,9.2,18.4,,2.6,
1991,9,24,13.9,8.6,21.0,,6.1,
1991,9,25,13.1,8.1,17.8,,1.6,
1991,9,26,14.0,10.6,16.8,21.5,0.8,
1991,9,27,14.2,12.8,15.4,144.5,0.0,
1991,9,28,13.7,7.2,19.6,,11.1,
1991,9,29,10.8,2.8,21.0,,10.0,
1991,9,30,10.0,4.6,17.2,,1.4,
