year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,21.6,14.7,26.6,,12.5,
2008,6,2,18.9,15.0,22.5,62.5,3.2,
2008,6,3,18.7,15.4,24.1,10.0,2.6,
2008,6,4,16.9,15.1,19.4,5.0,1.8,
2008,6,5,14.9,13.7,17.0,7.5,0.3,
2008,6,6,16.7,14.6,19.9,,2.5,
2008,6,7,19.1,15.7,24.3,0.0,4.1,
2008,6,8,18.9,16.0,25.1,4.5,3.1,
2008,6,9,21.0,15.6,27.0,,7.8,
2008,6,10,22.7,19.1,28.1,,6.8,
2008,6,11,24.5,19.7,29.4,,9.9,
2008,6,12,23.3,18.7,29.0,10.5,12.7,
2008,6,13,21.5,17.4,27.6,,7.5,
2008,6,14,23.9,19.2,28.9,,8.5,
2008,6,15,22.5,18.7,27.4,,12.1,
2008,6,16,23.0,16.2,28.6,,12.0,
2008,6,17,22.6,17.8,25.7,3.0,0.0,
2008,6,18,19.1,17.4,22.0,46.0,0.0,
2008,6,19,20.3,17.5,24.1,,1.4,
2008,6,20,24.3,18.5,29.6,,8.1,
2008,6,21,24.6,22.0,28.2,0.0,1.8,
2008,6,22,22.6,17.7,27.4,6.5,3.7,
2008,6,23,22.8,18.0,27.1,,7.3,
2008,6,24,23.4,19.2,27.6,,8.0,
2008,6,25,23.6,19.4,28.6,,9.0,
2008,6,26,23.3,19.6,28.8,,10.3,
2008,6,27,23.7,19.8,28.7,,8.4,
2008,6,28,22.6,20.1,25.4,2.0,0.0,
2008,6,29,22.1,18.5,27.4,7.5,3.7,
2008,6,30,22.5,18.6,27.3,,4.7,
