year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,19.6,16.0,26.2,0.0,7.1,
2004,10,2,15.1,12.3,18.3,,10.6,
2004,10,3,15.2,11.0,20.7,,10.7,
2004,10,4,16.9,11.7,22.7,,5.5,
2004,10,5,17.5,12.2,24.6,,10.6,
2004,10,6,18.2,12.5,24.8,,10.1,
2004,10,7,18.0,14.9,21.8,0.2,0.4,
2004,10,8,19.1,15.1,25.4,0.0,5.7,
2004,10,9,18.8,13.8,26.4,6.0,6.6,
2004,10,10,19.0,13.1,25.6,,10.2,
2004,10,11,18.8,12.9,25.5,,6.5,
2004,10,12,17.3,13.8,20.9,,7.0,
2004,10,13,15.3,10.9,20.9,,10.2,
2004,10,14,13.7,10.9,17.1,,10.3,
2004,10,15,15.7,9.0,21.8,,10.3,
2004,10,16,16.7,11.9,23.8,,10.2,
2004,10,17,18.1,14.1,21.7,,9.6,
2004,10,18,18.7,14.7,25.3,0.1,1.4,
2004,10,19,18.7,15.4,22.0,0.0,0.0,
2004,10,20,19.6,15.6,24.7,,7.5,
2004,10,21,17.3,12.3,23.8,,9.8,
2004,10,22,15.6,9.8,19.1,,9.6,
2004,10,23,13.8,9.4,20.6,,9.8,
2004,10,24,15.5,10.0,22.9,,9.8,
2004,10,25,15.8,11.5,22.4,1.0,2.8,
2004,10,26,14.0,10.6,18.4,1.0,7.3,
2004,10,27,11.6,5.2,18.8,,9.5,
2004,10,28,13.9,8.3,21.5,,9.4,
2004,10,29,15.1,10.3,22.2,,9.6,
2004,10,30,16.1,10.4,23.7,,9.7,
2004,10,31,16.2,10.9,23.0,,9.6,
