year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,5.4,2.7,9.5,,4.4,
2004,3,2,3.0,-0.6,6.9,,9.0,
2004,3,3,0.1,-2.4,3.9,0.2,1.6,
2004,3,4,1.9,-1.6,6.8,0.2,10.2,
2004,3,5,6.1,1.8,10.5,4.0,2.5,
2004,3,6,-0.7,-2.4,2.2,0.9,4.2,1.1
2004,3,7,1.2,-2.1,4.1,,10.1,
2004,3,8,5.9,1.3,9.3,,2.5,
2004,3,9,7.5,0.9,15.9,,8.7,
2004,3,10,12.8,4.9,18.9,,2.1,
2004,3,11,9.4,6.1,14.9,,7.9,
2004,3,12,9.4,5.6,16.9,,8.7,
2004,3,13,9.5,3.1,17.4,,10.0,
2004,3,14,9.4,3.9,16.0,,9.1,
2004,3,15,9.4,2.8,18.6,,9.9,
2004,3,16,13.8,6.4,20.6,,9.5,
2004,3,17,9.1,2.1,18.8,17.0,0.0,
2004,3,18,4.1,0.3,9.5,,11.0,
2004,3,19,5.3,0.3,9.6,,0.5,
2004,3,20,7.9,4.0,15.7,0.5,6.6,
2004,3,21,9.2,4.4,16.2,5.5,2.1,
2004,3,22,8.5,4.9,16.1,0.3,5.2,
2004,3,23,9.6,3.6,16.6,,8.1,
2004,3,24,9.0,5.3,13.5,,4.3,
2004,3,25,9.0,5.9,16.4,,2.4,
2004,3,26,10.7,4.6,19.2,,10.9,
2004,3,27,10.3,4.9,18.6,,5.8,
2004,3,28,12.8,4.6,21.7,,11.2,
2004,3,29,13.6,7.5,22.6,17.5,5.1,
2004,3,30,11.5,5.9,16.0,5.5,8.2,
2004,3,31,9.1,4.3,14.4,,10.8,
