year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,8.4,4.1,12.5,,3.6,
2004,12,2,11.0,5.1,17.0,,9.0,
2004,12,3,12.5,7.7,18.8,,7.5,
2004,12,4,12.2,10.1,13.8,24.0,0.0,
2004,12,5,7.0,5.7,10.1,,1.5,
2004,12,6,7.5,2.0,11.5,,7.3,
2004,12,7,8.4,3.5,11.8,,7.0,
2004,12,8,6.4,0.8,12.9,,8.5,
2004,12,9,7.7,1.4,14.8,,8.7,
2004,12,10,9.1,4.0,15.0,,6.8,
2004,12,11,7.4,1.2,14.0,,8.7,
2004,12,12,9.0,5.8,13.1,,1.5,
2004,12,13,6.5,2.5,12.0,,9.0,
2004,12,14,6.9,0.4,14.7,,8.2,
2004,12,15,10.8,6.4,15.8,0.1,2.0,
2004,12,16,9.0,3.3,12.8,,8.5,
2004,12,17,8.6,2.2,14.1,,5.0,
2004,12,18,8.3,3.7,12.2,,7.5,
2004,12,19,8.3,2.9,14.1,1.5,1.6,
2004,12,20,3.7,0.4,9.7,2.0,7.6,
2004,12,21,2.4,-1.3,7.9,,6.0,
2004,12,22,2.9,-0.4,5.5,,0.3,
2004,12,23,1.2,-0.7,3.7,,8.0,
2004,12,24,2.2,-1.8,4.8,,2.1,
2004,12,25,3.8,2.5,6.1,,6.7,
2004,12,26,3.1,1.0,5.0,,0.1,
2004,12,27,2.3,0.5,4.8,,7.6,
2004,12,28,0.9,-1.1,4.0,,4.7,
2004,12,29,0.1,-1.8,2.2,,6.7,
2004,12,30,1.9,-0.4,4.9,0.0,5.5,
2004,12,31,0.0,-1.6,2.5,0.2,2.6,0.2
