year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,5.6,1.5,9.8,,6.3,
2004,1,2,5.3,1.5,9.4,0.2,4.4,
2004,1,3,5.7,2.9,10.2,,6.8,
2004,1,4,4.5,0.4,10.2,,8.2,
2004,1,5,4.3,-0.8,12.5,,8.3,
2004,1,6,5.3,0.3,10.1,,1.9,
2004,1,7,5.7,2.1,9.1,,5.4,
2004,1,8,2.9,-2.6,8.4,,7.2,
2004,1,9,5.0,1.6,10.5,0.1,6.9,
2004,1,10,3.9,1.1,7.6,,3.7,
2004,1,11,2.8,-1.6,10.3,,7.5,
2004,1,12,3.0,-0.8,7.2,1.0,5.8,
2004,1,13,-0.3,-1.8,1.1,0.2,1.0,0.5
2004,1,14,1.6,-0.7,5.6,,8.8,
2004,1,15,3.0,-1.8,8.3,,4.8,
2004,1,16,3.2,1.6,5.0,2.5,0.0,
2004,1,17,2.4,0.8,4.3,6.0,0.0,
2004,1,18,2.2,-0.3,5.7,,1.0,
2004,1,19,1.4,0.0,3.9,0.0,3.6,
2004,1,20,1.5,-0.3,3.8,0.2,5.6,
2004,1,21,-4.7,-7.2,0.8,1.5,2.5,2.1
2004,1,22,-5.2,-6.7,-3.4,2.0,4.4,1.1
2004,1,23,-1.8,-5.4,2.3,0.3,5.5,0.6
2004,1,24,-2.0,-5.6,1.1,0.0,6.6,0.5
2004,1,25,-1.8,-3.3,0.4,0.5,3.9,0.9
2004,1,26,-0.3,-2.9,2.7,,5.7,
2004,1,27,0.1,-2.1,2.4,,8.6,
2004,1,28,1.6,-1.9,6.3,,8.6,
2004,1,29,3.1,-1.8,8.5,,9.4,
2004,1,30,3.8,0.0,8.8,,8.5,
2004,1,31,3.9,-3.0,11.2,,9.4,
