year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,23.3,20.9,27.8,,4.4,
2004,7,2,24.0,21.6,25.9,13.0,0.0,
2004,7,3,25.7,22.9,30.0,6.5,1.5,
2004,7,4,22.7,20.0,25.3,63.5,0.1,
2004,7,5,23.8,20.0,28.7,0.2,5.4,
2004,7,6,24.4,19.9,28.1,,6.2,
2004,7,7,23.5,20.9,26.7,33.5,0.2,
2004,7,8,22.5,19.8,26.5,0.2,5.1,
2004,7,9,23.2,18.3,28.8,,10.8,
2004,7,10,24.1,19.5,30.3,,9.3,
2004,7,11,23.0,20.2,25.3,2.0,0.0,
2004,7,12,25.9,23.5,31.0,0.0,4.5,
2004,7,13,25.3,23.4,28.4,0.5,4.3,
2004,7,14,23.7,21.6,28.2,14.5,0.5,
2004,7,15,25.7,22.7,30.3,5.0,2.3,
2004,7,16,27.2,25.4,30.4,,5.8,
2004,7,17,27.1,26.0,30.3,0.5,3.5,
2004,7,18,27.8,24.6,32.0,,12.4,
2004,7,19,28.1,24.5,32.8,,9.8,
2004,7,20,27.7,24.3,30.6,,6.1,
2004,7,21,27.4,24.8,31.4,,7.7,
2004,7,22,27.3,23.7,32.9,,9.4,
2004,7,23,28.3,23.1,35.2,,12.8,
2004,7,24,27.3,21.2,32.9,,13.2,
2004,7,25,27.2,23.6,32.2,,10.6,
2004,7,26,27.6,23.9,33.0,,6.9,
2004,7,27,27.5,23.8,32.8,,4.7,
2004,7,28,28.7,24.3,34.5,,10.0,
2004,7,29,28.9,24.5,34.2,,12.7,
2004,7,30,29.2,24.6,34.2,,12.6,
2004,7,31,29.1,24.3,35.0,,11.7,
