year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,4.0,-3.6,12.8,12.1,0.0,4.5
1997,1,2,-3.4,-4.5,0.9,1.8,3.4,4.0
1997,1,3,-2.7,-5.7,0.5,0.0,7.6,
1997,1,4,-2.7,-6.6,3.0,,7.6,
1997,1,5,-1.6,-4.7,0.5,10.4,0.0,16.6
1997,1,6,-4.3,-8.2,-0.9,3.0,3.2,8.0
1997,1,7,-6.0,-12.1,0.5,,7.4,
1997,1,8,-3.9,-10.0,3.5,,7.1,
1997,1,9,-2.5,-8.9,3.0,,2.9,
1997,1,10,0.7,-2.2,4.3,,1.3,
1997,1,11,-1.3,-6.1,5.0,,6.7,
1997,1,12,0.2,-3.6,5.6,,4.1,
1997,1,13,1.0,-4.7,7.8,,7.3,
1997,1,14,0.1,-4.5,2.9,0.0,8.2,
1997,1,15,-3.3,-9.4,2.7,,5.7,
1997,1,16,-0.8,-3.9,4.4,,7.4,
1997,1,17,0.0,-5.8,5.6,,4.3,
1997,1,18,-0.7,-4.7,3.4,,8.5,
1997,1,19,-2.3,-7.6,4.7,,8.4,
1997,1,20,2.1,-3.8,7.5,,3.2,
1997,1,21,-5.2,-9.8,0.7,,8.4,
1997,1,22,-6.9,-13.8,0.2,,8.7,
1997,1,23,-3.1,-8.3,1.0,0.1,0.0,0.1
1997,1,24,-3.3,-6.3,0.4,,7.1,
1997,1,25,-2.5,-9.5,4.4,,7.6,
1997,1,26,0.3,-5.2,7.5,,6.8,
1997,1,27,1.0,-3.4,7.4,,2.5,
1997,1,28,0.5,-1.7,3.1,0.4,0.9,0.3
1997,1,29,-0.6,-3.0,3.6,1.6,6.7,2.4
1997,1,30,-1.3,-7.1,3.0,,5.3,
1997,1,31,0.3,-5.3,6.2,0.0,3.4,
