year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,4.6,0.8,10.0,,8.9,
1997,3,2,2.5,-1.2,7.4,,5.6,
1997,3,3,1.1,-3.7,6.6,,10.0,
1997,3,4,4.2,-2.3,11.2,,5.2,
1997,3,5,7.3,0.5,15.2,,8.7,
1997,3,6,9.0,3.8,11.7,16.1,0.0,
1997,3,7,7.4,2.6,13.0,0.4,8.2,
1997,3,8,6.6,-0.6,15.4,,9.5,
1997,3,9,9.2,1.0,17.3,,7.5,
1997,3,10,10.1,8.0,12.8,8.7,0.0,
1997,3,11,8.9,4.2,15.6,,8.2,
1997,3,12,9.9,3.8,15.8,,5.6,
1997,3,13,13.1,8.0,21.4,,8.6,
1997,3,14,9.4,6.7,12.7,6.4,0.0,
1997,3,15,6.7,5.8,8.4,7.0,0.0,
1997,3,16,6.9,4.0,9.8,1.2,0.4,
1997,3,17,6.9,3.3,11.4,,2.7,
1997,3,18,5.9,1.2,13.7,,10.3,
1997,3,19,6.5,0.6,14.6,,8.1,
1997,3,20,9.3,3.3,16.5,,4.4,
1997,3,21,7.4,2.1,14.6,,4.9,
1997,3,22,7.0,1.3,14.7,,8.5,
1997,3,23,5.0,1.7,8.7,,9.2,
1997,3,24,3.8,-3.1,11.2,,10.2,
1997,3,25,5.9,-2.2,14.7,,4.7,
1997,3,26,7.9,4.1,14.6,,9.2,
1997,3,27,7.8,0.9,17.0,,8.3,
1997,3,28,10.1,1.2,20.3,,7.6,
1997,3,29,10.1,4.3,19.4,0.2,4.4,
1997,3,30,3.6,0.7,7.6,,10.7,
1997,3,31,4.3,-4.0,13.1,,10.7,
