year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,15.0,4.9,25.2,,11.8,
1997,5,2,18.4,9.5,27.1,,7.1,
1997,5,3,19.9,13.4,28.8,,8.1,
1997,5,4,19.9,15.0,29.2,0.0,4.6,
1997,5,5,20.9,15.6,31.2,20.3,6.2,
1997,5,6,24.3,18.5,29.9,0.0,4.2,
1997,5,7,21.6,19.7,23.6,77.5,0.0,
1997,5,8,11.8,10.8,19.7,6.8,0.0,
1997,5,9,14.5,8.6,21.5,,10.9,
1997,5,10,15.6,7.5,25.0,,9.0,
1997,5,11,17.7,13.0,20.7,0.6,0.0,
1997,5,12,18.9,17.3,23.1,18.4,0.0,
1997,5,13,19.6,18.1,21.4,9.7,0.0,
1997,5,14,19.5,16.6,23.0,0.0,0.0,
1997,5,15,21.7,17.6,28.1,0.7,4.7,
1997,5,16,19.1,11.7,23.5,,10.2,
1997,5,17,17.9,7.9,26.3,,11.8,
1997,5,18,20.6,14.6,28.1,,11.9,
1997,5,19,17.0,12.3,22.4,,8.2,
1997,5,20,15.0,12.5,19.6,0.0,5.2,
1997,5,21,14.9,9.2,21.0,0.0,6.0,
1997,5,22,16.2,10.2,24.2,,12.4,
1997,5,23,16.5,8.6,23.7,2.4,9.6,
1997,5,24,13.7,10.7,18.0,2.9,2.1,
1997,5,25,16.3,9.4,23.0,,10.6,
1997,5,26,19.7,11.7,26.3,1.1,11.3,
1997,5,27,19.7,15.2,25.2,0.6,4.8,
1997,5,28,20.2,15.1,25.0,0.0,2.2,
1997,5,29,20.1,17.9,24.9,0.2,1.1,
1997,5,30,18.5,15.4,23.0,16.0,4.6,
1997,5,31,20.9,14.4,27.6,,12.4,
