year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,17.8,12.5,28.8,0.0,5.7,
1993,6,2,15.6,11.8,22.0,57.0,0.0,
1993,6,3,13.3,11.0,15.8,10.0,0.0,
1993,6,4,16.2,11.9,21.5,,2.3,
1993,6,5,17.5,12.6,25.1,,8.2,
1993,6,6,18.1,12.6,25.9,,8.2,
1993,6,7,18.7,12.0,27.5,,10.6,
1993,6,8,19.5,12.8,28.7,1.5,6.7,
1993,6,9,18.0,14.4,21.3,,2.4,
1993,6,10,20.0,15.3,26.5,,6.9,
1993,6,11,21.5,16.0,29.2,,10.3,
1993,6,12,19.5,15.0,26.6,3.0,1.9,
1993,6,13,23.3,19.9,28.8,34.0,4.0,
1993,6,14,22.6,19.8,27.1,2.0,0.0,
1993,6,15,22.9,18.8,28.1,,3.7,
1993,6,16,22.9,18.9,30.0,,8.9,
1993,6,17,22.2,18.1,29.7,,6.9,
1993,6,18,22.2,16.7,27.0,7.5,7.9,
1993,6,19,20.5,15.1,28.1,23.5,8.9,
1993,6,20,19.4,16.2,25.4,0.0,4.1,
1993,6,21,21.7,16.9,28.6,,4.9,
1993,6,22,22.4,17.2,28.9,2.0,4.4,
1993,6,23,21.4,18.1,28.2,0.0,9.7,
1993,6,24,19.9,14.7,24.8,,2.2,
1993,6,25,21.7,17.7,26.6,,0.4,
1993,6,26,22.2,16.6,29.5,,9.7,
1993,6,27,21.1,16.3,27.6,,5.4,
1993,6,28,18.8,15.7,24.3,1.5,0.0,
1993,6,29,17.2,15.1,20.3,10.5,0.0,
1993,6,30,15.4,13.2,17.2,2.0,0.0,
