year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,2.1,-2.8,8.4,,5.9,
1993,12,2,2.1,-2.2,5.8,,0.7,
1993,12,3,-0.2,-5.8,4.2,,6.0,
1993,12,4,-4.8,-10.3,1.1,,7.7,
1993,12,5,-4.9,-10.1,1.8,,7.6,
1993,12,6,-5.1,-11.2,3.3,,7.6,
1993,12,7,-2.7,-9.7,3.9,,4.2,
1993,12,8,-0.4,-5.0,5.7,,1.7,
1993,12,9,-1.4,-7.8,6.4,,5.5,
1993,12,10,0.7,-2.0,3.5,3.0,0.0,3.1
1993,12,11,0.0,-5.2,3.2,,4.3,
1993,12,12,-0.3,-5.4,3.6,,0.5,
1993,12,13,1.3,-3.7,4.8,,7.1,
1993,12,14,-5.1,-11.0,-1.1,,7.6,
1993,12,15,-8.7,-14.1,-0.8,,7.8,
1993,12,16,-6.7,-13.8,-0.9,3.0,3.1,3.5
1993,12,17,-8.4,-12.4,-4.8,,7.2,
1993,12,18,-5.5,-10.1,1.3,0.3,6.4,1.4
1993,12,19,-2.2,-7.4,3.3,,0.0,
1993,12,20,2.1,-2.0,6.2,,0.7,
1993,12,21,-6.2,-11.2,1.9,,7.1,
1993,12,22,-7.7,-11.8,-3.1,0.2,7.5,0.6
1993,12,23,-4.8,-13.2,1.8,,7.0,
1993,12,24,0.5,-4.8,4.7,,1.5,
1993,12,25,0.5,-5.8,7.5,,6.1,
1993,12,26,0.1,-6.2,6.2,2.5,0.0,0.3
1993,12,27,0.7,-5.5,3.3,,6.2,
1993,12,28,-4.7,-10.0,2.8,,7.5,
1993,12,29,-4.1,-10.7,6.3,,7.5,
1993,12,30,-2.8,-8.9,2.7,6.5,0.0,0.6
1993,12,31,0.4,-3.3,3.2,1.5,0.8,0.6
