year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-4.5,-9.7,-1.0,,5.2,
1993,3,2,-2.9,-12.2,3.6,,8.9,
1993,3,3,1.2,-5.3,5.4,,2.7,
1993,3,4,3.3,-1.6,9.0,,5.1,
1993,3,5,5.4,-0.7,10.6,,5.7,
1993,3,6,2.8,-0.1,5.7,4.0,0.0,
1993,3,7,1.3,-3.8,6.0,1.0,5.2,1.6
1993,3,8,0.3,-6.6,9.5,,9.2,
1993,3,9,0.2,-6.4,7.3,,6.9,
1993,3,10,1.0,-2.9,6.2,0.0,1.6,0.2
1993,3,11,2.8,-3.5,10.8,,6.9,
1993,3,12,3.4,-1.6,9.7,0.0,8.4,
1993,3,13,3.8,-2.6,13.6,,9.0,
1993,3,14,3.7,-2.2,10.1,0.0,1.9,
1993,3,15,3.4,0.4,6.5,0.0,3.0,
1993,3,16,0.5,-4.8,4.5,0.0,5.6,
1993,3,17,-0.4,-7.9,8.0,,7.2,
1993,3,18,1.1,-3.9,6.3,0.0,3.9,
1993,3,19,1.4,-3.7,7.5,,4.1,
1993,3,20,2.0,-5.6,11.7,,9.5,
1993,3,21,2.7,-5.7,11.8,,9.4,
1993,3,22,4.8,-3.1,14.7,,9.5,
1993,3,23,5.7,-2.0,15.2,,7.4,
1993,3,24,2.1,-0.6,5.7,6.5,0.0,
1993,3,25,5.9,1.4,10.6,,4.4,
1993,3,26,6.6,0.0,16.2,,8.2,
1993,3,27,7.1,-1.9,18.4,,8.8,
1993,3,28,4.8,0.4,9.5,,9.3,
1993,3,29,3.8,-3.6,12.2,,10.0,
1993,3,30,6.0,-0.1,11.9,,6.2,
1993,3,31,4.8,1.2,9.0,5.5,0.0,
