year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,20.3,17.4,24.1,23.9,0.0,
2015,10,2,17.4,11.8,22.5,,11.2,
2015,10,3,20.3,15.1,25.9,,9.0,
2015,10,4,18.4,15.2,21.6,,9.6,
2015,10,5,17.2,13.6,21.6,,9.3,
2015,10,6,18.2,12.7,24.2,,10.9,
2015,10,7,18.0,13.7,21.9,,9.1,
2015,10,8,19.5,13.6,25.8,,10.0,
2015,10,9,18.5,13.8,23.1,,7.5,
2015,10,10,17.1,10.3,23.2,0.0,10.9,
2015,10,11,15.1,12.0,18.4,0.0,7.2,
2015,10,12,15.1,12.6,19.6,,7.2,
2015,10,13,17.1,11.2,23.0,,10.9,
2015,10,14,17.4,13.8,21.7,,10.5,
2015,10,15,17.2,12.8,21.9,,9.2,
2015,10,16,17.7,12.7,22.4,,8.6,
2015,10,17,17.2,13.3,21.5,,10.6,
2015,10,18,17.7,12.5,25.0,,10.5,
2015,10,19,18.6,14.2,21.4,,7.7,
2015,10,20,18.6,15.4,23.0,,7.1,
2015,10,21,19.2,15.2,25.0,,5.4,
2015,10,22,17.6,16.6,18.7,0.3,1.2,
2015,10,23,18.2,13.4,23.6,,9.2,
2015,10,24,19.5,15.2,25.0,,8.0,
2015,10,25,16.8,15.4,19.1,,9.5,
2015,10,26,15.4,12.1,18.3,,6.1,
2015,10,27,15.0,11.7,19.6,4.1,3.6,
2015,10,28,13.7,9.9,18.3,,10.1,
2015,10,29,12.7,10.4,16.8,,7.1,
2015,10,30,10.8,6.6,15.1,,10.3,
2015,10,31,8.6,4.1,14.1,,10.2,
