year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,8.3,0.6,17.2,,8.0,
1976,4,2,6.5,1.8,11.1,,8.0,
1976,4,3,7.5,1.5,13.0,,8.6,
1976,4,4,7.2,-0.8,15.6,,9.2,
1976,4,5,7.9,-0.1,16.6,,8.8,
1976,4,6,8.0,0.3,16.0,,8.8,
1976,4,7,8.5,-0.1,16.0,,9.0,
1976,4,8,9.2,6.8,12.5,1.2,2.9,
1976,4,9,9.2,3.6,14.3,0.8,6.3,
1976,4,10,7.8,1.3,16.0,,8.3,
1976,4,11,10.1,1.1,19.5,,8.9,
1976,4,12,11.0,0.8,22.5,,8.5,
1976,4,13,10.5,6.4,13.4,22.5,0.0,
1976,4,14,14.1,9.0,20.8,0.5,8.5,
1976,4,15,14.7,4.2,25.0,,9.3,
1976,4,16,14.3,5.0,23.0,,8.5,
1976,4,17,13.4,8.4,20.1,,8.3,
1976,4,18,10.8,4.0,15.5,,8.5,
1976,4,19,12.6,2.4,22.6,,9.5,
1976,4,20,11.4,7.6,17.0,5.0,0.5,
1976,4,21,13.4,10.7,16.4,1.0,0.0,
1976,4,22,14.8,12.3,18.5,1.0,5.5,
1976,4,23,12.4,8.0,14.9,10.0,6.9,
1976,4,24,12.7,5.5,19.3,,9.2,
1976,4,25,11.9,5.2,18.7,0.3,4.7,
1976,4,26,17.1,7.7,25.0,,8.8,
1976,4,27,14.4,9.1,22.4,,4.6,
1976,4,28,15.3,7.0,20.7,0.5,6.8,
1976,4,29,12.3,8.4,16.7,8.5,0.1,
1976,4,30,11.1,8.5,13.0,33.5,0.0,
