year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,1.5,-4.1,9.9,,3.8,
1976,12,2,1.6,-3.9,9.0,,2.3,
1976,12,3,3.3,-3.6,15.4,,7.0,
1976,12,4,5.3,-2.2,13.2,,5.4,
1976,12,5,3.7,-2.1,9.0,0.3,1.7,
1976,12,6,7.0,2.7,8.6,,0.0,
1976,12,7,3.4,1.8,7.1,6.1,0.3,
1976,12,8,0.5,-5.8,5.1,0.8,4.0,0.3
1976,12,9,-2.1,-6.6,2.5,0.0,7.1,
1976,12,10,1.9,-2.0,7.3,1.3,5.8,1.5
1976,12,11,1.3,-2.6,9.2,,4.6,
1976,12,12,0.5,-4.8,9.8,,6.5,
1976,12,13,1.2,-2.7,7.2,,3.4,
1976,12,14,0.5,-4.9,6.8,,6.5,
1976,12,15,2.1,-4.6,12.3,,6.8,
1976,12,16,4.6,-1.0,10.5,4.6,0.4,
1976,12,17,3.1,-0.3,7.9,,7.6,
1976,12,18,1.0,-4.3,9.2,,4.8,
1976,12,19,0.9,-2.6,7.4,,7.2,
1976,12,20,1.1,-3.5,10.8,,4.7,
1976,12,21,1.3,-4.0,11.6,,4.9,
1976,12,22,3.0,-0.5,7.1,7.8,0.4,
1976,12,23,2.1,-1.6,6.0,0.7,0.5,
1976,12,24,1.9,-0.3,4.8,,0.0,
1976,12,25,2.1,-4.4,8.9,,3.4,
1976,12,26,-8.6,-11.7,-4.4,,7.8,
1976,12,27,-10.4,-13.3,-6.0,,7.8,
1976,12,28,-8.0,-10.8,-3.1,,7.3,
1976,12,29,-6.4,-12.8,-0.7,,7.3,
1976,12,30,-6.2,-12.2,2.8,0.0,5.6,
1976,12,31,-5.3,-8.8,-1.0,,7.7,
