year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,17.7,15.9,19.5,0.5,0.3,
1976,7,2,18.7,16.3,22.1,0.0,5.8,
1976,7,3,16.8,14.4,18.7,8.7,1.3,
1976,7,4,16.8,13.4,20.8,6.6,2.6,
1976,7,5,18.4,13.2,24.9,,6.9,
1976,7,6,20.9,13.9,28.9,,9.5,
1976,7,7,23.2,14.9,31.1,,9.5,
1976,7,8,23.9,16.0,31.4,,8.3,
1976,7,9,21.4,18.3,24.9,14.8,0.1,
1976,7,10,23.2,19.6,26.9,,6.6,
1976,7,11,22.7,17.5,28.0,,8.5,
1976,7,12,22.0,18.0,27.6,,7.2,
1976,7,13,21.6,20.0,24.4,6.7,0.9,
1976,7,14,24.4,18.5,30.6,,9.3,
1976,7,15,23.2,19.2,27.3,0.3,1.1,
1976,7,16,23.5,21.1,26.7,2.4,0.1,
1976,7,17,26.5,21.7,33.2,,9.6,
1976,7,18,22.6,21.1,25.7,0.0,2.1,
1976,7,19,22.6,20.6,23.9,0.0,0.0,
1976,7,20,21.6,19.4,25.7,,7.9,
1976,7,21,23.4,18.5,30.3,,6.6,
1976,7,22,25.7,20.5,30.9,,8.4,
1976,7,23,27.0,21.7,32.8,0.0,7.0,
1976,7,24,23.2,20.3,28.4,0.3,3.1,
1976,7,25,22.5,19.3,25.9,4.2,1.8,
1976,7,26,27.6,23.2,33.6,,9.5,
1976,7,27,27.9,21.1,34.3,,9.5,
1976,7,28,27.5,23.2,32.4,,9.1,
1976,7,29,27.0,21.3,35.2,0.0,8.6,
1976,7,30,27.3,23.0,33.1,,8.6,
1976,7,31,27.8,21.7,33.9,,9.8,
