year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,8,1,28.1,22.1,32.9,,7.8,
1976,8,2,26.9,23.8,33.7,0.5,6.3,
1976,8,3,22.3,18.8,25.9,46.0,3.8,
1976,8,4,25.1,20.3,31.3,,8.1,
1976,8,5,26.7,23.4,30.4,3.6,2.6,
1976,8,6,23.3,20.9,25.2,39.2,0.0,
1976,8,7,24.0,19.3,31.7,,8.8,
1976,8,8,25.3,19.8,32.7,,7.8,
1976,8,9,26.9,22.1,32.5,0.0,5.8,
1976,8,10,26.8,22.7,30.9,0.0,5.0,
1976,8,11,26.1,21.1,31.2,0.0,7.3,
1976,8,12,28.4,21.3,35.2,,8.2,
1976,8,13,28.5,23.4,33.5,,8.4,
1976,8,14,26.3,22.1,31.8,19.0,3.9,
1976,8,15,25.0,21.8,29.3,,6.6,
1976,8,16,24.2,19.9,31.5,0.0,8.7,
1976,8,17,25.2,21.2,31.3,,7.3,
1976,8,18,26.0,22.4,32.6,,7.7,
1976,8,19,27.4,22.5,33.4,1.7,8.1,
1976,8,20,28.5,22.7,34.6,,9.5,
1976,8,21,28.3,21.6,34.4,,8.4,
1976,8,22,28.6,23.7,35.1,,9.2,
1976,8,23,23.2,19.8,26.7,13.0,1.8,
1976,8,24,21.2,18.9,24.6,,6.0,
1976,8,25,20.3,18.8,23.9,4.2,3.2,
1976,8,26,20.6,18.6,23.3,,0.6,
1976,8,27,21.0,19.1,22.6,24.6,0.0,
1976,8,28,21.3,18.6,23.8,4.4,2.2,
1976,8,29,20.0,18.4,23.6,2.0,0.8,
1976,8,30,20.8,18.7,24.9,52.0,3.4,
1976,8,31,22.0,18.6,29.0,,7.9,
